-10.154850959777832	-28.161714553833008	11.402656555175781	-5.213520526885986	-2.5199573040008545	-13.437067031860352	-13.95595645904541	-7.163698196411133	-3.3566884994506836	-2.2072181701660156	1.9214420318603516	-2.5304758548736572	-33.769840240478516	2.2779645919799805	-1.281437873840332	-17.740867614746094
-7.778864860534668	-21.774372100830078	7.227988243103027	-4.123573303222656	-2.6597707271575928	-10.495244979858398	-11.126056671142578	-5.058175563812256	-2.5265703201293945	-1.7358863353729248	2.6639628410339355	-1.3261793851852417	-25.23849868774414	3.040827751159668	-1.1218682527542114	-12.629183769226074
-7.4155755043029785	-20.09663963317871	7.531209945678711	-3.442108631134033	-2.1438674926757812	-9.685657501220703	-10.150903701782227	-4.791467189788818	-1.9475244283676147	-1.4612388610839844	1.8693400621414185	-1.5238226652145386	-23.926773071289062	1.8461390733718872	-1.0486910343170166	-12.290339469909668
-18.727380752563477	-49.75885009765625	17.986848831176758	-7.985228538513184	-4.704621315002441	-22.26778221130371	-21.940139770507812	-12.134998321533203	-6.468265533447266	-3.6708805561065674	1.001139521598816	-3.4916961193084717	-58.77090072631836	7.432661533355713	-2.840547561645508	-32.38705062866211
-17.871055603027344	-47.82347106933594	17.13409996032715	-7.9668288230896	-5.535594940185547	-21.33009910583496	-23.59168243408203	-11.244607925415039	-7.567235946655273	-4.296247959136963	1.8274083137512207	-2.6336662769317627	-56.094181060791016	7.214470386505127	-3.317185640335083	-28.365514755249023
-12.418039321899414	-34.833152770996094	14.070022583007812	-6.512954235076904	-3.343123197555542	-15.983648300170898	-16.724567413330078	-9.41176700592041	-5.0424628257751465	-2.6155545711517334	0.4039078652858734	-2.6481077671051025	-41.01866149902344	3.9205005168914795	-1.8128132820129395	-22.359066009521484
-12.249798774719238	-36.070899963378906	15.395308494567871	-6.587130546569824	-2.5302717685699463	-18.242582321166992	-19.199827194213867	-6.96524715423584	-4.058320045471191	-2.976599931716919	-2.1958999633789062	-2.700695037841797	-43.535701751708984	6.410879135131836	-2.545449733734131	-21.12623405456543
-10.278879165649414	-27.70293617248535	11.825119972229004	-4.72886323928833	-3.094273805618286	-12.044073104858398	-13.205648422241211	-5.586841583251953	-3.887822151184082	-1.4333728551864624	0.47622883319854736	-0.3631020486354828	-31.368911743164062	3.1248459815979004	-2.674494743347168	-16.305208206176758
-16.436458587646484	-45.8497428894043	14.86432933807373	-6.935689926147461	-4.281527519226074	-21.09503173828125	-21.237777709960938	-11.126581192016602	-6.305271625518799	-4.101349830627441	2.7231078147888184	-3.5700087547302246	-53.73435592651367	8.278640747070312	-1.8141790628433228	-28.81797218322754
-12.27574634552002	-33.832496643066406	11.566733360290527	-4.901787757873535	-3.5293126106262207	-14.524261474609375	-14.752997398376465	-8.217874526977539	-3.8835713863372803	-2.2011702060699463	1.3707462549209595	-2.4557790756225586	-39.05551528930664	5.343518257141113	-1.2804614305496216	-21.094310760498047
-17.298240661621094	-46.364898681640625	17.504446029663086	-7.70681095123291	-4.4116530418396	-21.499773025512695	-20.43708038330078	-10.821937561035156	-6.072898864746094	-4.267420768737793	1.6057438850402832	-2.934946298599243	-54.47932434082031	4.941828727722168	-2.995266914367676	-30.109848022460938
-12.266782760620117	-33.795623779296875	13.17009449005127	-6.3638153076171875	-3.259798765182495	-16.436466217041016	-16.193885803222656	-8.26738452911377	-4.566675662994385	-2.897662401199341	2.6679739952087402	-3.658889055252075	-40.401798248291016	3.087524652481079	-1.5319942235946655	-21.480695724487305
-11.27263355255127	-30.373998641967773	13.671014785766602	-5.221665859222412	-2.11979603767395	-14.018848419189453	-15.423585891723633	-5.884596347808838	-2.551771879196167	-3.2476236820220947	2.934847831726074	-0.9716835021972656	-36.43305206298828	-0.6624886989593506	-2.201212167739868	-17.940685272216797
-12.621262550354004	-34.39829635620117	13.907090187072754	-6.4699387550354	-3.3486385345458984	-16.9044246673584	-17.14885139465332	-6.791970252990723	-4.1073198318481445	-4.62168550491333	4.19708776473999	-1.7790026664733887	-40.68341064453125	1.170870304107666	-1.815830111503601	-19.60884666442871
-17.698598861694336	-49.65781021118164	16.89400863647461	-8.781061172485352	-4.774249076843262	-23.691213607788086	-24.005508422851562	-12.312475204467773	-6.408695697784424	-5.115726947784424	3.0649847984313965	-3.8198394775390625	-57.14759826660156	8.318178176879883	-2.8460025787353516	-30.59548568725586
-17.99357032775879	-47.028656005859375	18.58759117126465	-7.491308212280273	-4.8287482261657715	-20.634521484375	-21.66834831237793	-11.93895435333252	-7.169888973236084	-3.261009931564331	-0.8023594617843628	-3.6547539234161377	-54.873714447021484	7.443220138549805	-2.9567694664001465	-29.86370086669922
-3.434821844100952	-9.777923583984375	4.3889899253845215	-2.057278871536255	-0.9717870950698853	-4.4052042961120605	-4.810319423675537	-2.353311777114868	-0.6228360533714294	-0.40405476093292236	0.2850097715854645	-0.27996036410331726	-11.36280632019043	-0.03632010519504547	-0.7620277404785156	-6.0475263595581055
-9.441583633422852	-24.652685165405273	9.278155326843262	-3.303617477416992	-1.96421480178833	-11.845951080322266	-12.445206642150879	-4.139335632324219	-2.919203996658325	-3.452782154083252	3.2859621047973633	-0.4130646288394928	-29.09874725341797	-0.12252570688724518	-2.1349053382873535	-13.957127571105957
-15.663214683532715	-42.62531661987305	14.306557655334473	-7.244436740875244	-3.3604416847229004	-19.41178321838379	-19.410852432250977	-9.24886417388916	-6.040917873382568	-3.2313308715820312	4.1139678955078125	-3.332568407058716	-50.92695617675781	4.364739418029785	-2.8832833766937256	-26.39665412902832
-10.178021430969238	-29.252002716064453	12.257372856140137	-4.159597396850586	-2.4907283782958984	-11.595319747924805	-14.18785285949707	-6.244669437408447	-2.296861410140991	-3.646322011947632	0.5424919128417969	0.6831629872322083	-32.113338470458984	1.9000399112701416	-1.968422770500183	-16.425649642944336
-6.122934341430664	-17.27405548095703	7.378674507141113	-3.2336184978485107	-1.7337511777877808	-7.721746444702148	-8.995858192443848	-3.5899453163146973	-1.7155063152313232	-2.171063184738159	0.9338645339012146	0.10794490575790405	-20.01258087158203	0.5191971063613892	-1.1729298830032349	-9.570456504821777
-18.30963706970215	-47.93002700805664	18.408525466918945	-8.058197975158691	-4.359993934631348	-23.81548500061035	-24.609458923339844	-9.714670181274414	-7.005660533905029	-5.234809398651123	5.3256354331970215	-4.967990398406982	-58.29048156738281	2.9625277519226074	-1.8730976581573486	-29.510976791381836
-16.499061584472656	-44.93461990356445	16.081119537353516	-7.1508469581604	-4.106837272644043	-21.175291061401367	-21.501556396484375	-10.265642166137695	-6.2883429527282715	-4.052596092224121	3.9393067359924316	-4.263278007507324	-53.805965423583984	5.692558288574219	-1.2773240804672241	-28.299482345581055
-3.9262025356292725	-11.019868850708008	4.983816146850586	-2.3780899047851562	-1.2185839414596558	-5.05556058883667	-5.309365272521973	-2.5569300651550293	-0.7397589087486267	-0.47133028507232666	0.2723119854927063	-0.20114946365356445	-12.740715980529785	0.027030333876609802	-0.9604811072349548	-6.6979475021362305
-5.8243842124938965	-16.155458450317383	7.033876895904541	-3.240168571472168	-1.879738688468933	-7.462236404418945	-7.6819868087768555	-3.920123338699341	-1.4220409393310547	-1.0020506381988525	0.5788144469261169	-0.7587506771087646	-18.85614585876465	0.5423376560211182	-1.112114667892456	-9.382384300231934
-9.222171783447266	-26.024538040161133	11.007975578308105	-4.714407920837402	-3.3925387859344482	-11.586507797241211	-12.551268577575684	-6.289561748504639	-2.7169694900512695	-2.8575353622436523	-1.543090581893921	-0.24236173927783966	-30.008150100708008	2.472287178039551	-1.2847206592559814	-16.0095157623291
-11.849950790405273	-32.82639694213867	11.91657543182373	-5.605709552764893	-3.3901875019073486	-14.778085708618164	-15.948333740234375	-8.75528621673584	-4.41951322555542	-2.3277430534362793	1.1117634773254395	-2.8761346340179443	-38.80997848510742	4.414951324462891	-1.3003082275390625	-20.762052536010742
