-1.9888163805007935	-3.397961378097534	0.8975049257278442	-0.6528380513191223	-0.9140332341194153	-1.9726252555847168	-2.7372794151306152	-1.0301119089126587	-1.043935775756836	-1.1673756837844849	0.7302801609039307	0.9468207359313965	-3.1213560104370117	1.6620855331420898	-0.42980536818504333	-1.6054025888442993
-1.9208731651306152	-3.406939744949341	0.8030891418457031	-0.6906164884567261	-0.8682902455329895	-2.049481153488159	-2.624131679534912	-1.000661015510559	-1.0278327465057373	-1.1926363706588745	0.8383299708366394	1.0468183755874634	-2.9739484786987305	1.7456053495407104	-0.46195361018180847	-1.5923422574996948
-1.557142972946167	-3.017042875289917	0.19139526784420013	-0.5554179549217224	-0.755023181438446	-1.5550976991653442	-2.2083821296691895	-0.8600268363952637	-0.755596399307251	-0.9452172517776489	1.9180766344070435	0.9495386481285095	-2.811875581741333	1.1194334030151367	-0.531462550163269	-1.187048077583313
-2.1370725631713867	-3.946742057800293	0.8789793848991394	-1.0233348608016968	-0.9917578101158142	-2.2955482006073	-2.8093132972717285	-1.2049028873443604	-1.0974708795547485	-1.160217523574829	1.1469045877456665	1.1831539869308472	-3.450850248336792	2.0794379711151123	-0.7650777101516724	-1.8737953901290894
-2.58292293548584	-4.535505771636963	1.137366771697998	-0.9974097609519958	-1.1155898571014404	-2.656780481338501	-3.248108386993408	-1.4845880270004272	-1.4346044063568115	-1.4302552938461304	1.2018004655838013	1.2197872400283813	-4.059183597564697	2.3025131225585938	-0.9531601071357727	-2.052420139312744
-1.8296059370040894	-3.391292095184326	0.7400306463241577	-0.5916603803634644	-0.8155577778816223	-1.973191499710083	-2.660313606262207	-1.0637564659118652	-1.006057620048523	-1.2048696279525757	1.002022385597229	0.9991664290428162	-3.0138840675354004	1.6296637058258057	-0.4994380474090576	-1.571786880493164
-2.009035110473633	-3.520575761795044	0.9271810054779053	-0.9332811236381531	-0.9005619883537292	-2.113616466522217	-2.604156732559204	-1.0798184871673584	-0.979752242565155	-1.035036325454712	0.8348187208175659	0.9877891540527344	-3.154181957244873	1.8570588827133179	-0.7780024409294128	-1.7138546705245972
-1.7845162153244019	-3.0951485633850098	0.7823322415351868	-0.6299805641174316	-0.866858184337616	-1.8097987174987793	-2.505525588989258	-0.9634544253349304	-0.9608160853385925	-1.0917068719863892	0.5963053107261658	0.8716387152671814	-2.7652218341827393	1.6023144721984863	-0.3704648017883301	-1.4269664287567139
-1.7234796285629272	-2.947063446044922	0.7593477964401245	-0.6951524019241333	-0.6413031220436096	-1.787121295928955	-2.1662838459014893	-1.0307875871658325	-0.8279677629470825	-0.9224964380264282	0.7890812754631042	0.8858086466789246	-2.6726059913635254	1.5301133394241333	-0.6464788317680359	-1.397865891456604
-2.304102659225464	-4.047976970672607	1.0443649291992188	-0.9449599385261536	-0.9253214597702026	-2.375833749771118	-2.8098182678222656	-1.3194737434387207	-1.1361660957336426	-1.174679160118103	1.0355840921401978	1.0792982578277588	-3.610306978225708	2.1334452629089355	-0.8479641675949097	-1.8506577014923096
-1.6590746641159058	-3.0492308139801025	0.7763006091117859	-0.8265026211738586	-0.7212746739387512	-1.8362444639205933	-2.1121535301208496	-0.9298315048217773	-0.8347506523132324	-0.8514482975006104	0.7862659692764282	0.847774863243103	-2.6550087928771973	1.537582278251648	-0.6180838942527771	-1.4472908973693848
-1.719984531402588	-3.2459020614624023	0.7632685899734497	-0.9024634957313538	-0.8255607485771179	-1.8855730295181274	-2.2018914222717285	-0.9085811972618103	-0.8457735180854797	-0.8781819343566895	0.864694356918335	0.9386566877365112	-2.7868313789367676	1.6682007312774658	-0.6928117871284485	-1.5422911643981934
-1.1269004344940186	-2.0643210411071777	0.4522285461425781	-0.5105531215667725	-0.5236911177635193	-1.29950749874115	-1.6020950078964233	-0.6473771929740906	-0.622601330280304	-0.7377529740333557	0.6469293236732483	0.6463800668716431	-1.9057999849319458	1.006126880645752	-0.40206003189086914	-1.08985435962677
-1.8371264934539795	-3.401310920715332	0.8465580940246582	-0.9589914679527283	-0.8336734175682068	-1.9608180522918701	-2.3427703380584717	-1.0149427652359009	-0.9211875796318054	-0.923808217048645	0.9596881866455078	0.9613863229751587	-2.975454092025757	1.7022730112075806	-0.6749180555343628	-1.65520179271698
-1.6771960258483887	-3.1274304389953613	0.6831373572349548	-0.7714969515800476	-0.7533607482910156	-1.7757428884506226	-2.2198686599731445	-0.9146912693977356	-0.880267858505249	-0.871284544467926	0.8841685056686401	0.8673762679100037	-2.706115484237671	1.5842896699905396	-0.5585639476776123	-1.501530408859253
-0.9260441064834595	-1.7293579578399658	0.35257235169410706	-0.22050757706165314	-0.35794422030448914	-0.9912509918212891	-1.308138370513916	-0.5520420074462891	-0.5668142437934875	-0.6419617533683777	0.48163434863090515	0.5150640606880188	-1.5616432428359985	0.752743124961853	-0.14411109685897827	-0.8520439267158508
-2.008599281311035	-3.538428783416748	0.8480328321456909	-0.859568178653717	-0.8150074481964111	-2.090548515319824	-2.4610142707824707	-1.1278518438339233	-0.9838439226150513	-1.0450419187545776	1.0202339887619019	1.0455386638641357	-3.1821019649505615	1.8099123239517212	-0.7749937176704407	-1.6525061130523682
-0.75130295753479	-1.516774296760559	0.17172610759735107	-0.17782890796661377	-0.2658931016921997	-0.9592562913894653	-1.1136525869369507	-0.4181247353553772	-0.4792994260787964	-0.5705782771110535	0.6592186093330383	0.4671332836151123	-1.3692206144332886	0.5648101568222046	-0.1371590793132782	-0.6836509108543396
-1.968701720237732	-3.4439542293548584	0.8491962552070618	-0.8402677774429321	-0.7919511795043945	-2.005108118057251	-2.4973084926605225	-1.061559796333313	-0.9549386501312256	-0.9752354025840759	0.9330497980117798	0.9753388166427612	-3.059157133102417	1.7645182609558105	-0.6401391625404358	-1.646647334098816
-1.7964844703674316	-3.1743228435516357	0.8419039249420166	-0.6723811626434326	-0.7637965083122253	-1.7615299224853516	-2.339529275894165	-0.9683515429496765	-0.8910663723945618	-1.0783427953720093	0.7137485146522522	0.8561342358589172	-2.8286070823669434	1.5543040037155151	-0.4049519896507263	-1.5039249658584595
-1.6640987396240234	-2.982465982437134	0.7821547389030457	-0.7319458723068237	-0.7027423977851868	-1.739162564277649	-2.105797052383423	-0.9357749819755554	-0.8525859117507935	-0.8796111345291138	0.8101317286491394	0.8236156105995178	-2.6488702297210693	1.4749253988265991	-0.6198772192001343	-1.4012762308120728
-1.616689682006836	-3.0288052558898926	0.7089681029319763	-0.854128897190094	-0.7649471759796143	-1.8116592168807983	-2.1549465656280518	-0.9015986919403076	-0.8624199032783508	-0.929814875125885	0.8749721050262451	0.9062474966049194	-2.7013466358184814	1.512000560760498	-0.5624655485153198	-1.4473072290420532
-1.9082170724868774	-3.284719944000244	0.8484451770782471	-0.6387622356414795	-0.8347095847129822	-1.9153499603271484	-2.5593018531799316	-1.0611262321472168	-1.0384063720703125	-1.1625397205352783	0.7553272247314453	0.892697811126709	-2.9668374061584473	1.669746994972229	-0.399694561958313	-1.5395150184631348
-1.1364045143127441	-2.0229837894439697	0.46754181385040283	-0.33028000593185425	-0.48110634088516235	-1.180332064628601	-1.633192539215088	-0.6819648146629333	-0.6673981547355652	-0.80281001329422	0.5176663994789124	0.6060318946838379	-1.8463950157165527	0.9221764802932739	-0.18504935503005981	-0.9537031054496765
-1.724843978881836	-3.2029881477355957	0.7627466917037964	-0.8733018040657043	-0.7823745012283325	-1.8369845151901245	-2.1707372665405273	-0.9427328705787659	-0.8533684015274048	-0.8533715009689331	0.861632764339447	0.9463086724281311	-2.7716336250305176	1.6086609363555908	-0.6430425047874451	-1.5080339908599854
-1.085718035697937	-2.098714590072632	0.4013829231262207	-0.5015334486961365	-0.48107215762138367	-1.2614704370498657	-1.4790550470352173	-0.6340278387069702	-0.5779948234558105	-0.7210208773612976	0.7299215197563171	0.7030423879623413	-1.8661001920700073	1.0442782640457153	-0.38233235478401184	-1.0497583150863647
-1.8231332302093506	-3.197282314300537	0.6786476969718933	-0.6073021292686462	-0.7501859664916992	-1.980825424194336	-2.491560459136963	-1.0173165798187256	-0.9291070699691772	-1.15387761592865	0.8449628949165344	0.9456711411476135	-2.946197032928467	1.5795427560806274	-0.45395427942276	-1.4603983163833618
-1.2589905261993408	-2.230271577835083	0.45269760489463806	-0.49208906292915344	-0.581028938293457	-1.3009122610092163	-1.7772095203399658	-0.6253040432929993	-0.6550013422966003	-0.8664344549179077	0.771859347820282	0.7327172756195068	-2.084847927093506	1.0406073331832886	-0.3075910210609436	-0.9870345592498779
-1.901792287826538	-3.34140682220459	0.8045036196708679	-0.6535861492156982	-0.9035794138908386	-1.9232224225997925	-2.499779462814331	-1.0117236375808716	-0.9488260746002197	-1.1298402547836304	0.7407417297363281	1.038114309310913	-2.984426975250244	1.6438366174697876	-0.5126784443855286	-1.5145421028137207
-1.3420052528381348	-2.5937340259552	0.1884489357471466	-0.49819767475128174	-0.6569228768348694	-1.60973060131073	-1.9491537809371948	-0.6475690007209778	-0.777351438999176	-0.8462198972702026	1.7912342548370361	0.7526007294654846	-2.477092981338501	0.8073719143867493	-0.5851869583129883	-0.9627329707145691
-1.601503849029541	-2.9047727584838867	0.7120118737220764	-0.7834354043006897	-0.7447448968887329	-1.7391247749328613	-2.0270767211914062	-0.8466969728469849	-0.7864512801170349	-0.8123836517333984	0.7620116472244263	0.8736110925674438	-2.581043243408203	1.465630292892456	-0.608705997467041	-1.4158815145492554
-1.3547660112380981	-2.6024861335754395	0.5350452065467834	-0.6698701977729797	-0.6870512366294861	-1.6343172788619995	-1.9234251976013184	-0.7614577412605286	-0.7962661385536194	-0.9011001586914062	0.8470881581306458	0.8246437311172485	-2.3163650035858154	1.365535855293274	-0.4804353415966034	-1.2512705326080322
-1.9160856008529663	-3.3452765941619873	0.8203763365745544	-0.5962244272232056	-0.9380784034729004	-1.9199362993240356	-2.6463420391082764	-1.039065957069397	-1.0338523387908936	-1.2392853498458862	0.7706931233406067	1.00674307346344	-2.9647605419158936	1.6531375646591187	-0.4156292676925659	-1.5124318599700928
-1.9205915927886963	-3.3565640449523926	0.8923578262329102	-0.8608830571174622	-0.849380612373352	-1.9915368556976318	-2.378366708755493	-1.071389079093933	-0.9305722117424011	-0.9758278727531433	0.8425942659378052	0.9925397634506226	-3.010509967803955	1.7085309028625488	-0.7158105373382568	-1.5945862531661987
-1.6912494897842407	-3.0637757778167725	0.6654278635978699	-0.7654069066047668	-0.8168746829032898	-1.746485710144043	-2.166995048522949	-0.8841527700424194	-0.9089806079864502	-0.9515270590782166	0.8065391778945923	0.9712861180305481	-2.6829111576080322	1.6107664108276367	-0.5597004294395447	-1.4995800256729126
-1.6290302276611328	-2.797672986984253	0.7855379581451416	-0.7727670669555664	-0.7145451903343201	-1.6955732107162476	-1.9996318817138672	-0.8837055563926697	-0.8147614598274231	-0.8282807469367981	0.6943967342376709	0.7742967009544373	-2.530928134918213	1.391168236732483	-0.5592033267021179	-1.3300590515136719
-1.9647215604782104	-3.2930405139923096	0.8678935766220093	-0.6709993481636047	-0.9016820788383484	-1.9241280555725098	-2.658910036087036	-1.0096592903137207	-0.9295281171798706	-1.1504532098770142	0.6903090476989746	0.9580016136169434	-3.0319480895996094	1.7278611660003662	-0.4734157919883728	-1.5297304391860962
-1.7595065832138062	-3.0351548194885254	0.7846044301986694	-0.6842445731163025	-0.8599984645843506	-1.7380019426345825	-2.359637498855591	-0.988261878490448	-0.9631565809249878	-0.9885306358337402	0.6545960903167725	0.8860791921615601	-2.7921321392059326	1.583598256111145	-0.4555145502090454	-1.3255813121795654
-1.6503628492355347	-3.117368698120117	0.7155137062072754	-0.8777347207069397	-0.7803421020507812	-1.8218340873718262	-2.131528615951538	-0.9343224167823792	-0.8240826725959778	-0.8408899903297424	0.8277993202209473	0.9259473085403442	-2.7173163890838623	1.5533710718154907	-0.7078348398208618	-1.4820955991744995
-1.2429254055023193	-2.2996227741241455	0.24038073420524597	-0.5486607551574707	-0.606533408164978	-1.546027421951294	-1.7481426000595093	-0.5909408926963806	-0.8001201152801514	-0.7783944010734558	1.3710215091705322	0.706844687461853	-2.1059041023254395	0.8626000881195068	-0.5545502305030823	-0.8509775996208191
-1.2326383590698242	-2.0858397483825684	0.5046591758728027	-0.35207968950271606	-0.5163103342056274	-1.261331558227539	-1.7416648864746094	-0.6994777321815491	-0.6691886782646179	-0.8285368084907532	0.5497532486915588	0.6073442697525024	-1.9909003973007202	0.9777261018753052	-0.19326800107955933	-0.9423995614051819
-2.0201315879821777	-3.6074957847595215	0.7878262400627136	-0.8932182192802429	-0.8715896010398865	-2.0525128841400146	-2.478743076324463	-1.031630277633667	-1.0207003355026245	-0.9495739936828613	0.990993082523346	1.0384927988052368	-3.1676676273345947	1.8951680660247803	-0.7394145131111145	-1.7200974225997925
-1.7002471685409546	-3.1783573627471924	0.7376328706741333	-0.7884176969528198	-0.7369706630706787	-1.8418470621109009	-2.235142707824707	-1.040582299232483	-0.8949118256568909	-0.9004499912261963	0.9452892541885376	0.9328088164329529	-2.7374143600463867	1.6032299995422363	-0.7266806960105896	-1.4690372943878174
-1.937058687210083	-3.4414827823638916	0.7779942154884338	-0.598648190498352	-0.8580249547958374	-2.0677742958068848	-2.8665037155151367	-1.0961209535598755	-1.0750994682312012	-1.217189908027649	0.8585355877876282	0.9415000677108765	-3.17911696434021	1.7214343547821045	-0.4647553861141205	-1.6328988075256348
-1.9130927324295044	-3.4818918704986572	0.8468965291976929	-0.8996656537055969	-0.826369047164917	-2.015655994415283	-2.3650577068328857	-1.0114775896072388	-0.9398456811904907	-0.9108526706695557	0.9150124788284302	0.9839906692504883	-3.014056444168091	1.7847048044204712	-0.6754423975944519	-1.6283259391784668
-1.4947867393493652	-2.829679489135742	0.6713790893554688	-0.7782469391822815	-0.7213768362998962	-1.7149887084960938	-2.074922561645508	-0.8366828560829163	-0.7883711457252502	-0.9463230967521667	0.8292428851127625	0.8398110866546631	-2.5644383430480957	1.3295912742614746	-0.4945054352283478	-1.3376383781433105
-1.7052546739578247	-3.084174394607544	0.7601633667945862	-0.77576744556427	-0.7593119144439697	-1.7637425661087036	-2.1980526447296143	-0.9195817708969116	-0.8442318439483643	-0.8942555785179138	0.8160865306854248	0.8553337454795837	-2.716148853302002	1.579829454421997	-0.5756303668022156	-1.458930492401123
-1.9973140954971313	-3.493966817855835	0.8997161984443665	-0.9163497686386108	-0.8393738865852356	-2.0511868000030518	-2.516582727432251	-1.0890274047851562	-1.0047178268432617	-0.9869041442871094	0.8834046125411987	0.9516289830207825	-3.083505153656006	1.8210941553115845	-0.7211899757385254	-1.699846625328064
-1.9313364028930664	-3.357024669647217	0.8430720567703247	-0.6780600547790527	-0.9856572151184082	-1.909453272819519	-2.6883528232574463	-1.0439484119415283	-1.0288524627685547	-1.1062930822372437	0.71689772605896	0.905236005783081	-3.133159637451172	1.752354621887207	-0.4440229535102844	-1.5408661365509033
-0.9628692269325256	-1.7533024549484253	0.4306768774986267	-0.48022621870040894	-0.43545061349868774	-1.0704538822174072	-1.3660221099853516	-0.4923067092895508	-0.4832196831703186	-0.6059296131134033	0.558976948261261	0.5356153845787048	-1.6352996826171875	0.797003448009491	-0.29327836632728577	-0.8838348984718323
-1.798308253288269	-3.277418851852417	0.8012712001800537	-0.9799984097480774	-0.8569664359092712	-1.9529619216918945	-2.311487913131714	-0.9400197863578796	-0.887053370475769	-0.955510139465332	0.9602882862091064	0.9540649652481079	-2.9043238162994385	1.6596351861953735	-0.6716901659965515	-1.4438859224319458
-2.0779666900634766	-3.7364602088928223	1.028856635093689	-1.0180120468139648	-0.9080455899238586	-2.1906638145446777	-2.629702568054199	-1.181809902191162	-1.0325936079025269	-1.0556442737579346	0.7883836627006531	0.943104088306427	-3.3002946376800537	1.8890037536621094	-0.8283870816230774	-1.7493488788604736
-1.6925171613693237	-3.067425012588501	0.7353344559669495	-0.8410516977310181	-0.7753604650497437	-1.9227429628372192	-2.2623226642608643	-0.9700363874435425	-0.9446472525596619	-1.0084651708602905	0.8966078758239746	0.9149291515350342	-2.822380542755127	1.5795320272445679	-0.5934614539146423	-1.4401975870132446
-1.1953545808792114	-2.1324362754821777	0.5445595979690552	-0.5642766356468201	-0.503536581993103	-1.3072147369384766	-1.6188843250274658	-0.6465096473693848	-0.56307053565979	-0.7779173254966736	0.7453575134277344	0.6776512265205383	-2.065251350402832	0.9312095642089844	-0.3939938247203827	-1.0434504747390747
-2.0970077514648438	-3.87377667427063	0.8510239124298096	-0.929069995880127	-0.9058403968811035	-2.2117068767547607	-2.6572608947753906	-1.1416735649108887	-1.1140340566635132	-1.1330066919326782	1.1194349527359009	1.1974201202392578	-3.4413633346557617	2.006143808364868	-0.8704379796981812	-1.752163290977478
-1.8357173204421997	-3.4766030311584473	0.8283737897872925	-0.8689404129981995	-0.8052371144294739	-2.0658254623413086	-2.334583044052124	-1.0218020677566528	-0.9727530479431152	-0.9816153049468994	0.978711724281311	0.9966157674789429	-2.9849886894226074	1.7542144060134888	-0.6997222304344177	-1.6177947521209717
-0.9487115740776062	-1.7444038391113281	0.4108089506626129	-0.443013995885849	-0.43440553545951843	-1.106788992881775	-1.3284246921539307	-0.5290733575820923	-0.49606403708457947	-0.6282828450202942	0.5832685828208923	0.5285823941230774	-1.6378347873687744	0.7868507504463196	-0.32515352964401245	-0.8850066661834717
-1.1599160432815552	-2.152070999145508	0.49413901567459106	-0.5672416090965271	-0.5298579931259155	-1.373199224472046	-1.6190091371536255	-0.6885327100753784	-0.6247259378433228	-0.7355252504348755	0.6904618740081787	0.6766965985298157	-1.985435962677002	1.035776138305664	-0.49527427554130554	-1.0874217748641968
-1.4700405597686768	-2.7874934673309326	0.6228964924812317	-0.7567745447158813	-0.7382166385650635	-1.7598176002502441	-2.0773353576660156	-0.8113721609115601	-0.8367392420768738	-0.8780159950256348	0.8067237138748169	0.8652308583259583	-2.4257326126098633	1.460932970046997	-0.5314201712608337	-1.3870599269866943
-1.7419171333312988	-3.13139009475708	0.7706281542778015	-0.8171142935752869	-0.7709885835647583	-1.90485417842865	-2.269493341445923	-0.9344821572303772	-0.887177050113678	-0.9505911469459534	0.8795537948608398	0.9223741292953491	-2.7909669876098633	1.5335570573806763	-0.6991859078407288	-1.4813429117202759
