-7.161796569824219	-21.30357551574707	10.608744621276855	-3.9774045944213867	-2.4167895317077637	-11.336599349975586	-9.488466262817383	-4.195156097412109	-2.6817715167999268	-4.3298821449279785	1.5236902236938477	-1.073958396911621	-25.389493942260742	1.3026469945907593	-3.4418511390686035	-14.076454162597656
-6.952369213104248	-20.501867294311523	9.887323379516602	-3.314216375350952	-2.0678632259368896	-10.715896606445312	-8.982504844665527	-3.984099864959717	-2.934138774871826	-4.198414325714111	1.224204182624817	-1.0966675281524658	-23.96134376525879	1.2860393524169922	-2.9622914791107178	-13.863877296447754
-13.255131721496582	-36.94005584716797	16.15052604675293	-5.3623504638671875	-4.713344573974609	-17.882143020629883	-16.013267517089844	-6.241032123565674	-6.071807384490967	-6.3496575355529785	1.8565140962600708	-2.732107639312744	-44.48502731323242	3.9564359188079834	-4.691402435302734	-25.863985061645508
-16.127286911010742	-44.96222686767578	20.376361846923828	-8.25066089630127	-5.741537094116211	-20.7568302154541	-20.777896881103516	-7.539730548858643	-7.254177570343018	-8.547053337097168	0.29916495084762573	-1.476360559463501	-54.37748336791992	6.918481826782227	-6.352901458740234	-28.335355758666992
-13.487348556518555	-41.18595886230469	18.42816734313965	-6.483126640319824	-4.740240573883057	-18.809045791625977	-16.032546997070312	-9.82335376739502	-7.290821552276611	-7.400518894195557	-1.3692697286605835	-0.7016269564628601	-47.003135681152344	8.294114112854004	-5.808762073516846	-27.9338321685791
-8.85236644744873	-26.863418579101562	11.874619483947754	-4.998874187469482	-2.7592878341674805	-13.625736236572266	-14.408491134643555	-6.0737457275390625	-4.845028877258301	-5.843087673187256	0.2620912194252014	-0.47884440422058105	-35.015438079833984	4.691086292266846	-3.3879687786102295	-17.23586654663086
-9.473523139953613	-28.536252975463867	13.686312675476074	-4.296109676361084	-3.541574001312256	-11.23019027709961	-12.18447494506836	-6.177759647369385	-3.915217638015747	-2.6757242679595947	-2.1011204719543457	-1.2258260250091553	-32.63937759399414	5.940666675567627	-4.121109962463379	-18.5993709564209
-16.375337600708008	-46.59084701538086	20.441133499145508	-7.8025360107421875	-5.458961009979248	-23.097745895385742	-20.252212524414062	-8.381730079650879	-7.549478054046631	-10.208746910095215	2.3851943016052246	-2.60127329826355	-55.754356384277344	5.259273529052734	-5.792097568511963	-32.290283203125
-10.632225036621094	-32.41881561279297	13.959144592285156	-4.562087535858154	-3.9511027336120605	-15.65962028503418	-13.260254859924316	-6.555245399475098	-5.111911296844482	-5.784294605255127	0.7500365972518921	-2.1100361347198486	-37.80802536010742	5.4619550704956055	-3.8156604766845703	-23.334501266479492
-12.169586181640625	-34.10319519042969	14.579877853393555	-5.018585205078125	-4.584869384765625	-16.03095054626465	-14.899503707885742	-5.703810214996338	-5.37124490737915	-5.883677959442139	1.6271015405654907	-2.1796622276306152	-39.71308517456055	3.843345880508423	-4.1566691398620605	-22.989452362060547
-11.468339920043945	-32.37468338012695	15.030370712280273	-6.218349933624268	-3.671110153198242	-16.84163475036621	-14.274621963500977	-6.099410533905029	-5.5263519287109375	-6.539153575897217	2.176886558532715	-2.31111741065979	-39.369224548339844	3.1710336208343506	-4.498928070068359	-21.868362426757812
-11.820672988891602	-31.01762580871582	14.856732368469238	-4.731792449951172	-3.390578508377075	-14.383223533630371	-14.80182933807373	-5.145646572113037	-3.550849199295044	-6.311023235321045	1.606459379196167	-0.4548003077507019	-37.07174301147461	1.5290991067886353	-3.8222928047180176	-19.36015510559082
-13.6635160446167	-37.03469467163086	16.701011657714844	-6.627522945404053	-4.270723342895508	-18.690227508544922	-16.30110740661621	-5.90759801864624	-5.0877556800842285	-8.343276977539062	2.364877223968506	-0.5676205158233643	-43.47755432128906	2.83039927482605	-4.284793376922607	-23.074512481689453
-17.070024490356445	-49.43240737915039	21.995201110839844	-8.601701736450195	-5.790865898132324	-24.45435333251953	-20.62801170349121	-10.097769737243652	-7.563284873962402	-9.80327320098877	1.6286917924880981	-3.608325958251953	-58.895599365234375	7.047962188720703	-6.415443420410156	-35.00475311279297
-15.355224609375	-45.99799728393555	21.07178497314453	-5.59308385848999	-5.1977219581604	-20.53390121459961	-19.776426315307617	-10.084136009216309	-7.748261451721191	-7.297189712524414	-1.7796710729599	-3.140082597732544	-53.65275192260742	8.148101806640625	-6.497222423553467	-31.331945419311523
-3.3427631855010986	-9.330787658691406	4.465031623840332	-1.897012710571289	-1.1500543355941772	-4.116696357727051	-4.4492034912109375	-1.9174613952636719	-0.7781801223754883	-1.0690782070159912	0.46449702978134155	-0.12149138003587723	-10.73302936553955	0.28084924817085266	-1.3159353733062744	-5.628617763519287
-8.36007308959961	-21.958751678466797	11.799107551574707	-3.738788366317749	-1.888474941253662	-10.265111923217773	-10.091444969177246	-3.4663174152374268	-1.980098009109497	-4.368621349334717	1.4092415571212769	-0.5792428851127625	-26.805742263793945	0.8737092018127441	-2.438180923461914	-14.1370267868042
-12.691990852355957	-38.49775695800781	15.384156227111816	-6.073861598968506	-4.096080303192139	-18.73208236694336	-16.658416748046875	-6.802773952484131	-5.5095438957214355	-6.676918029785156	3.7137274742126465	-2.5915374755859375	-45.67982482910156	4.515133857727051	-5.658485412597656	-26.642337799072266
-11.584531784057617	-31.853042602539062	14.43102741241455	-4.206411838531494	-3.480449676513672	-13.538548469543457	-14.320534706115723	-5.409127712249756	-3.3593831062316895	-6.434786319732666	0.49346923828125	0.6245410442352295	-35.312374114990234	2.44918155670166	-3.508960008621216	-19.361265182495117
-5.835611343383789	-15.872604370117188	7.273861885070801	-2.957937479019165	-2.0140767097473145	-7.1528143882751465	-7.988942623138428	-2.590531587600708	-1.503009557723999	-3.3902602195739746	1.2666956186294556	0.5338805317878723	-18.722412109375	1.0738499164581299	-1.6321214437484741	-9.14535903930664
-16.75955581665039	-41.739830017089844	19.350330352783203	-8.107336044311523	-4.949757099151611	-21.704315185546875	-20.67745590209961	-5.384339332580566	-6.66799783706665	-9.052727699279785	5.0620527267456055	-2.1596269607543945	-51.032196044921875	2.7254528999328613	-4.906260013580322	-26.849658966064453
-16.060609817504883	-44.195186614990234	19.373577117919922	-7.703129768371582	-4.456336975097656	-22.778390884399414	-19.677125930786133	-8.09377384185791	-6.95328950881958	-8.9573335647583	3.4724979400634766	-3.6263668537139893	-54.06178665161133	4.937549591064453	-5.274835109710693	-30.883398056030273
-4.104853630065918	-11.068745613098145	5.468649864196777	-1.9426161050796509	-1.3355077505111694	-4.76319694519043	-5.127527236938477	-2.174396514892578	-1.1495115756988525	-1.4033164978027344	0.323604553937912	-0.009292596951127052	-12.752808570861816	0.43441668152809143	-1.5307869911193848	-6.86647367477417
-5.787644863128662	-19.148540496826172	9.103681564331055	-3.4069159030914307	-2.671504259109497	-8.554082870483398	-8.307258605957031	-4.553653240203857	-2.648376703262329	-2.7683749198913574	-1.124021291732788	-0.7866650223731995	-22.015899658203125	2.5909273624420166	-2.40183687210083	-12.325213432312012
-10.5475492477417	-30.978702545166016	14.698847770690918	-5.098692893981934	-4.459930896759033	-14.17648696899414	-12.691943168640137	-6.700222969055176	-3.675647735595703	-6.069792747497559	-2.931124210357666	0.17468833923339844	-35.55622100830078	3.8866446018218994	-3.778326988220215	-20.7219295501709
-11.36764907836914	-33.564205169677734	13.306924819946289	-5.075283527374268	-4.0182719230651855	-15.59471321105957	-14.162964820861816	-7.921154022216797	-6.083708763122559	-5.546982765197754	1.0132039785385132	-1.6080076694488525	-38.35478973388672	7.435054779052734	-4.179991245269775	-22.511585235595703
