-5.557284355163574	-13.13622760772705	3.6451830863952637	-2.3198904991149902	-2.189028739929199	-8.406691551208496	-8.206388473510742	-2.488081693649292	-2.0576024055480957	-3.4202685356140137	2.183878183364868	1.307703971862793	-13.370142936706543	-0.23204034566879272	-2.292095899581909	-6.528575897216797
-3.9873197078704834	-9.669210433959961	2.0577378273010254	-1.6627849340438843	-1.6908613443374634	-6.265384674072266	-6.138061046600342	-1.912008285522461	-1.5870553255081177	-2.5121090412139893	1.9726999998092651	1.2570548057556152	-9.697850227355957	-0.0482364222407341	-1.7183786630630493	-4.732846260070801
-5.739391326904297	-13.081323623657227	3.6956450939178467	-2.1804332733154297	-2.243394613265991	-8.358368873596191	-8.209349632263184	-2.643721342086792	-2.1556358337402344	-3.463958740234375	2.1270439624786377	1.4611529111862183	-13.521262168884277	-0.3264614939689636	-2.229504346847534	-6.483849048614502
-10.983659744262695	-21.915769577026367	5.789291858673096	-5.121030807495117	-3.758469820022583	-15.459200859069824	-16.837987899780273	-5.6822028160095215	-3.3115286827087402	-5.932096004486084	4.206286907196045	2.691709280014038	-24.892723083496094	3.0594170093536377	-4.51502799987793	-10.891717910766602
-3.1905417442321777	-8.330887794494629	2.3191559314727783	-1.2743545770645142	-0.9873587489128113	-4.841493129730225	-4.469419002532959	-1.5357451438903809	-1.5011920928955078	-1.6286629438400269	0.8803173899650574	0.8183674812316895	-8.206133842468262	0.8991498351097107	-1.5877022743225098	-3.946672201156616
-2.9663753509521484	-8.235919952392578	2.0776360034942627	-1.2515881061553955	-1.0293939113616943	-4.942318439483643	-4.524173259735107	-1.5885260105133057	-1.5849465131759644	-1.8303309679031372	1.0458120107650757	0.8864873051643372	-8.060169219970703	0.6810942888259888	-1.5398136377334595	-3.8657450675964355
-5.486732006072998	-13.045080184936523	3.7983572483062744	-2.173137664794922	-2.0781102180480957	-8.18669319152832	-7.905534267425537	-2.4229376316070557	-2.0487442016601562	-3.554062604904175	2.2173352241516113	1.3274829387664795	-13.509013175964355	-0.2173711657524109	-2.3024837970733643	-6.389603614807129
-3.9625792503356934	-10.138091087341309	2.834681510925293	-1.5021286010742188	-1.207901954650879	-5.90423583984375	-5.555858612060547	-1.8635497093200684	-1.7507117986679077	-2.157808542251587	1.1449742317199707	1.0850701332092285	-10.003612518310547	0.8998931050300598	-1.9339962005615234	-4.8850812911987305
-3.576930522918701	-9.092132568359375	2.2146852016448975	-1.4144777059555054	-1.1112323999404907	-5.166232109069824	-4.98558235168457	-1.736188530921936	-1.527111530303955	-2.003538131713867	1.6140258312225342	1.1948230266571045	-8.965295791625977	0.9192860722541809	-1.7549524307250977	-4.25134801864624
-3.4222211837768555	-8.774919509887695	2.223132848739624	-1.3941913843154907	-1.1470682621002197	-5.1435866355896	-4.930177211761475	-1.5774950981140137	-1.4488667249679565	-1.8778319358825684	1.1833949089050293	0.9551184773445129	-8.667794227600098	0.9316586852073669	-1.6661173105239868	-4.109304904937744
-5.2288737297058105	-12.280320167541504	3.660695791244507	-2.1867825984954834	-1.894369125366211	-7.781460762023926	-7.53823184967041	-2.4136745929718018	-2.0230050086975098	-3.1475627422332764	2.1120564937591553	1.220457911491394	-12.714683532714844	-0.28979265689849854	-2.0407350063323975	-6.019832611083984
-5.323596954345703	-12.67613410949707	3.635514736175537	-2.3033792972564697	-2.0205090045928955	-8.151909828186035	-7.898087978363037	-2.565396785736084	-2.1241209506988525	-3.409595012664795	2.242067813873291	1.2512415647506714	-13.031777381896973	-0.44906407594680786	-2.1672189235687256	-6.00474739074707
-3.9738032817840576	-10.384631156921387	2.855118989944458	-1.5587317943572998	-1.2394144535064697	-5.799793720245361	-5.56052827835083	-1.8824362754821777	-1.7863435745239258	-2.1469106674194336	1.2447845935821533	1.1122177839279175	-10.182652473449707	1.0289065837860107	-1.9786220788955688	-4.862737655639648
-10.739052772521973	-20.937028884887695	5.956446170806885	-5.233855724334717	-3.4505388736724854	-14.882929801940918	-16.41653823852539	-5.619354724884033	-3.184986114501953	-5.703305244445801	3.802156925201416	2.5829451084136963	-24.103227615356445	2.756812810897827	-4.396949768066406	-10.244781494140625
-4.301461219787598	-10.248522758483887	2.624825954437256	-1.762077808380127	-1.7466223239898682	-6.665182113647461	-6.446708679199219	-2.0378663539886475	-1.7438042163848877	-2.8365867137908936	2.125950813293457	1.3027606010437012	-10.353693008422852	-0.49584251642227173	-1.7669621706008911	-4.861446380615234
-4.867519378662109	-12.076618194580078	3.4113731384277344	-1.8968976736068726	-1.5257307291030884	-7.065853118896484	-6.727880477905273	-2.1738638877868652	-2.011122465133667	-2.5552027225494385	1.5014405250549316	1.1209641695022583	-12.107240676879883	1.0837199687957764	-2.18999981880188	-5.833246231079102
-4.132850646972656	-10.671375274658203	2.9897899627685547	-1.5763983726501465	-1.2991377115249634	-6.126431941986084	-5.912376403808594	-1.9248363971710205	-1.8448084592819214	-2.330427885055542	1.391477108001709	1.1579771041870117	-10.686253547668457	0.8957918286323547	-1.8973664045333862	-5.0690531730651855
-5.5868425369262695	-13.102461814880371	3.7982709407806396	-2.327319622039795	-2.1171741485595703	-8.397771835327148	-8.272186279296875	-2.487898826599121	-2.1572341918945312	-3.4806325435638428	2.263042449951172	1.3025274276733398	-13.563709259033203	-0.3123040795326233	-2.18808650970459	-6.401540279388428
-4.084117412567139	-10.568198204040527	2.953383207321167	-1.5755575895309448	-1.24873948097229	-6.018167018890381	-5.684693336486816	-1.9566980600357056	-1.868998408317566	-2.1935572624206543	1.2067737579345703	1.0521982908248901	-10.422323226928711	1.0717804431915283	-1.92410147190094	-4.994067668914795
-3.226508378982544	-8.526544570922852	2.2259297370910645	-1.382824420928955	-1.107600212097168	-5.093858242034912	-4.773375034332275	-1.5763992071151733	-1.4464672803878784	-1.9371477365493774	1.159096121788025	0.9544650316238403	-8.440692901611328	0.7326343059539795	-1.673048734664917	-4.012425422668457
-4.523671627044678	-11.175976753234863	2.152348279953003	-1.6730350255966187	-1.7873693704605103	-6.36292028427124	-6.258881568908691	-2.0336995124816895	-1.8197568655014038	-2.5192270278930664	2.4348158836364746	1.455789566040039	-10.895212173461914	1.4088013172149658	-2.085542678833008	-5.391037464141846
-4.8806376457214355	-12.359244346618652	3.3453259468078613	-1.9322092533111572	-1.5585072040557861	-7.103858947753906	-6.8941192626953125	-2.255099058151245	-2.114405632019043	-2.7413763999938965	1.8192776441574097	1.3485881090164185	-12.23743724822998	1.1784336566925049	-2.2259464263916016	-5.817790508270264
-5.573920726776123	-13.348307609558105	3.9518842697143555	-2.291757345199585	-2.0909178256988525	-8.42101764678955	-8.241024017333984	-2.5703957080841064	-2.2354700565338135	-3.4042043685913086	2.090101718902588	1.2200947999954224	-13.65192985534668	-0.30812954902648926	-2.1193203926086426	-6.3644633293151855
-1.665523648262024	-4.623962879180908	1.1599807739257812	-0.7292462587356567	-0.5422293543815613	-2.737780809402466	-2.6090426445007324	-0.9366846084594727	-0.8866071701049805	-0.9646627306938171	0.40413013100624084	0.6004465222358704	-4.413142204284668	0.4847702085971832	-0.9311985969543457	-2.1649723052978516
-7.245039939880371	-18.048294067382812	1.6048460006713867	-3.0988948345184326	-2.9504494667053223	-10.852615356445312	-11.131803512573242	-3.342968463897705	-2.774688720703125	-4.299149036407471	7.088395595550537	3.0645053386688232	-17.649560928344727	3.3042867183685303	-3.579798460006714	-8.216296195983887
-5.2475972175598145	-13.325752258300781	3.7272708415985107	-1.9694113731384277	-1.6287025213241577	-7.6547040939331055	-7.461021900177002	-2.4621636867523193	-2.2778494358062744	-2.86462140083313	1.5389593839645386	1.2508563995361328	-13.140386581420898	1.0530471801757812	-2.3376691341400146	-6.424476146697998
-3.9579062461853027	-10.462461471557617	2.566657066345215	-1.6579800844192505	-1.4724466800689697	-6.125213623046875	-5.90792179107666	-1.9497014284133911	-1.7489367723464966	-2.248120069503784	1.6008663177490234	1.2001806497573853	-10.231108665466309	0.9163463115692139	-1.9923672676086426	-4.879662036895752
-2.1951663494110107	-6.057579040527344	1.4747852087020874	-0.9472470283508301	-0.7161107063293457	-3.5757598876953125	-3.4718868732452393	-1.2163225412368774	-1.097396731376648	-1.3387233018875122	0.7436474561691284	0.79594886302948	-5.994796276092529	0.6305963397026062	-1.220065712928772	-2.8989367485046387
-5.448054313659668	-13.381939888000488	3.320338487625122	-2.1937143802642822	-1.8801352977752686	-7.828990459442139	-7.7227783203125	-2.6486246585845947	-2.147510290145874	-2.939791202545166	2.201004981994629	1.4758530855178833	-13.278375625610352	1.2053420543670654	-2.3637797832489014	-6.5001935958862305
-4.7523016929626465	-11.99135684967041	3.22471284866333	-1.7397555112838745	-1.5316555500030518	-6.972176551818848	-6.654675006866455	-2.2054927349090576	-1.968808650970459	-2.5789620876312256	1.4931161403656006	1.2673146724700928	-11.86825180053711	1.1122584342956543	-2.2213501930236816	-5.843240261077881
-1.6932597160339355	-4.70943021774292	1.1743322610855103	-0.7632881999015808	-0.6124283671379089	-2.8224546909332275	-2.663133144378662	-0.9329319596290588	-0.914470911026001	-0.9763868451118469	0.44718825817108154	0.6198548674583435	-4.5168843269348145	0.5034759044647217	-0.970211923122406	-2.146942138671875
-2.2646853923797607	-6.185030460357666	1.644930124282837	-0.9666978120803833	-0.7382760047912598	-3.5764942169189453	-3.4480020999908447	-1.1908639669418335	-1.142993450164795	-1.2850044965744019	0.6045657396316528	0.7759064435958862	-6.034095287322998	0.6551054120063782	-1.187185287475586	-2.907106876373291
-3.111018180847168	-8.334762573242188	2.191450595855713	-1.313969612121582	-1.0233949422836304	-4.948637008666992	-4.527534484863281	-1.5739716291427612	-1.549027681350708	-1.7254033088684082	1.0222972631454468	0.9124422073364258	-8.159278869628906	0.7644814252853394	-1.5938383340835571	-3.91618275642395
-4.042766571044922	-10.521018981933594	2.928995132446289	-1.5689716339111328	-1.2914918661117554	-6.071200370788574	-5.728234767913818	-1.851796269416809	-1.8164230585098267	-2.2035651206970215	1.2134194374084473	1.0031806230545044	-10.42060661315918	1.0254318714141846	-1.9151322841644287	-4.998466491699219
