-11.128555297851562	-28.871309280395508	12.464886665344238	-4.051170825958252	-2.930445432662964	-12.126822471618652	-13.299911499023438	-6.449286937713623	-5.229110240936279	-4.043774127960205	2.2648160457611084	-0.6527583599090576	-35.483768463134766	3.940585136413574	-4.289236545562744	-18.72525978088379
-15.706668853759766	-42.91427230834961	16.53687286376953	-4.746102809906006	-6.195266246795654	-16.677213668823242	-18.29570770263672	-9.564845085144043	-7.449565887451172	-4.532072067260742	1.9235150814056396	-1.604121446609497	-53.44631576538086	6.166693210601807	-7.175527095794678	-29.475595474243164
-23.12122917175293	-63.0495491027832	25.704273223876953	-9.654167175292969	-7.647437572479248	-23.48208999633789	-26.915538787841797	-15.795722007751465	-12.621760368347168	-6.901415824890137	-4.761954307556152	-3.5070621967315674	-80.11966705322266	11.215184211730957	-10.759056091308594	-42.43611145019531
-19.02927589416504	-53.653175354003906	21.645727157592773	-8.928126335144043	-5.667121410369873	-19.813888549804688	-22.4195499420166	-15.536238670349121	-10.806782722473145	-5.7983245849609375	-1.9159694910049438	-1.1517417430877686	-68.58943939208984	11.194045066833496	-9.465434074401855	-36.034786224365234
-12.438973426818848	-31.61555290222168	12.732787132263184	-6.959908962249756	-4.17173433303833	-14.199836730957031	-14.62391471862793	-5.956686496734619	-5.554884433746338	-4.18932580947876	-0.1649208664894104	-0.38867053389549255	-40.31757736206055	5.4757561683654785	-4.087998867034912	-20.340543746948242
-12.96887493133545	-33.474674224853516	14.88387680053711	-5.57071590423584	-3.65954327583313	-12.407401084899902	-14.393433570861816	-7.687742233276367	-6.363838195800781	-3.255493402481079	-0.6382483839988708	-1.829211711883545	-42.189048767089844	3.996952533721924	-5.353221416473389	-21.590761184692383
-17.52102279663086	-50.643856048583984	18.140817642211914	-9.010331153869629	-6.084289073944092	-22.190969467163086	-23.36643409729004	-10.103928565979004	-11.707184791564941	-7.842380046844482	5.218999862670898	-1.135011076927185	-65.50460052490234	9.439194679260254	-8.733282089233398	-32.93915557861328
-16.719783782958984	-45.50154495239258	19.678077697753906	-7.088321208953857	-4.478716850280762	-17.7262020111084	-18.80760955810547	-11.956693649291992	-10.310395240783691	-5.202669143676758	-1.546787977218628	-1.6629317998886108	-57.28981018066406	7.036959171295166	-7.736078262329102	-30.969451904296875
-16.377674102783203	-44.25252151489258	17.970510482788086	-5.395776271820068	-6.408743381500244	-16.79584312438965	-19.37354278564453	-9.986328125	-8.166586875915527	-5.046199321746826	0.8631081581115723	-2.0294594764709473	-55.665428161621094	6.616649150848389	-7.332350254058838	-30.6290340423584
-16.06839942932129	-44.40230178833008	18.508859634399414	-7.484463214874268	-4.122594356536865	-17.80084228515625	-18.31977653503418	-10.561209678649902	-10.513574600219727	-4.192888259887695	1.8279809951782227	-1.6748868227005005	-56.45195388793945	7.1274824142456055	-8.218859672546387	-28.779661178588867
-19.850671768188477	-49.70243453979492	25.452451705932617	-8.843313217163086	-4.392841815948486	-19.049623489379883	-20.852767944335938	-11.427278518676758	-8.980121612548828	-4.8535661697387695	1.331337332725525	-0.27614712715148926	-63.03642654418945	4.595524311065674	-7.269102573394775	-33.00661087036133
-20.183298110961914	-50.14012908935547	23.069507598876953	-9.478002548217773	-4.875467300415039	-20.264245986938477	-21.218599319458008	-10.469651222229004	-10.056220054626465	-7.143273830413818	3.486562728881836	-1.0690877437591553	-63.2108039855957	5.008683681488037	-7.029040336608887	-31.843379974365234
-22.23739242553711	-61.143829345703125	24.34480857849121	-11.687362670898438	-6.535903453826904	-24.472429275512695	-26.11255645751953	-15.666744232177734	-13.669361114501953	-7.41157865524292	-0.4437403380870819	-1.0495022535324097	-77.46411895751953	11.891589164733887	-10.932966232299805	-41.40191650390625
-18.922119140625	-50.54290771484375	20.566181182861328	-7.41364049911499	-5.421675205230713	-19.443695068359375	-21.04343605041504	-11.412057876586914	-10.300559997558594	-4.571091175079346	-0.06251627951860428	-3.5673530101776123	-63.56008529663086	8.501286506652832	-8.820683479309082	-33.206512451171875
-5.7165703773498535	-12.757555961608887	6.003345489501953	-1.9430238008499146	-0.9825548529624939	-5.803789138793945	-5.8286824226379395	-1.6825753450393677	-2.2135009765625	-1.4515138864517212	2.075366497039795	0.2386627346277237	-15.782241821289062	-0.14981648325920105	-1.9863219261169434	-8.092647552490234
-10.489616394042969	-24.212135314941406	11.160136222839355	-3.7101380825042725	-2.4260408878326416	-10.585594177246094	-10.696986198425293	-4.764963626861572	-3.7522919178009033	-2.7776565551757812	1.7083827257156372	-0.5400201678276062	-31.005165100097656	2.568765640258789	-3.1950929164886475	-16.519397735595703
-14.653081893920898	-44.695770263671875	16.055076599121094	-6.003574848175049	-5.488214015960693	-18.80341148376465	-20.107580184936523	-9.190261840820312	-9.114936828613281	-5.290894508361816	4.740467071533203	-1.4870542287826538	-55.377220153808594	6.645223140716553	-8.643875122070312	-29.640575408935547
-14.680689811706543	-36.949161529541016	18.236360549926758	-5.099224090576172	-2.7797436714172363	-13.617114067077637	-15.414051055908203	-7.859648704528809	-6.684667587280273	-4.076578140258789	1.8260458707809448	-0.4856550991535187	-44.84321975708008	2.8685665130615234	-4.818129062652588	-24.21426773071289
-12.617998123168945	-32.682960510253906	14.835416793823242	-5.472397804260254	-3.766091823577881	-12.059967994689941	-14.205974578857422	-8.479690551757812	-5.855169773101807	-4.34531307220459	-2.1241157054901123	-0.010379664599895477	-41.227962493896484	5.4794745445251465	-4.200294017791748	-21.7322940826416
-19.169513702392578	-50.59446716308594	20.558807373046875	-8.265556335449219	-5.9024763107299805	-22.380672454833984	-24.551389694213867	-10.138895034790039	-11.36728572845459	-8.663825988769531	5.55495023727417	-2.877000570297241	-64.69227600097656	4.874084949493408	-7.973554611206055	-33.57511901855469
-18.166439056396484	-51.67715072631836	21.10249137878418	-8.489757537841797	-5.534783363342285	-21.24394416809082	-22.18131446838379	-12.490382194519043	-10.869871139526367	-6.16806697845459	0.7530344724655151	-2.704554557800293	-66.11058044433594	8.824275970458984	-9.406427383422852	-34.91571044921875
-6.613386154174805	-15.054037094116211	6.980914115905762	-2.218740463256836	-1.2731168270111084	-6.262330532073975	-6.708165168762207	-2.416630506515503	-2.7681477069854736	-1.4908548593521118	1.4500091075897217	0.5576034784317017	-18.16287612915039	0.29611068964004517	-2.261401414871216	-9.789008140563965
-12.692609786987305	-35.37248229980469	16.235403060913086	-5.686513423919678	-2.999343156814575	-12.862320899963379	-14.483867645263672	-9.2997407913208	-7.08309268951416	-2.77726674079895	0.17803168296813965	-1.5435543060302734	-45.032073974609375	5.211243629455566	-5.948909759521484	-23.488998413085938
-16.002920150756836	-43.113494873046875	20.85577964782715	-8.164339065551758	-5.37628698348999	-16.471643447875977	-17.000024795532227	-11.214863777160645	-7.112185955047607	-5.313296318054199	-2.660723924636841	-0.283474862575531	-54.486026763916016	7.3027167320251465	-5.7600579261779785	-29.424652099609375
-18.787843704223633	-51.77922058105469	19.350109100341797	-7.305328369140625	-6.100273132324219	-19.575849533081055	-21.747907638549805	-14.380620956420898	-11.515070915222168	-4.701845645904541	-2.6252222061157227	-1.0229413509368896	-64.69708251953125	11.308984756469727	-9.382773399353027	-34.58462142944336
