-8.784049987792969	-19.941482543945312	6.243707656860352	-0.998675525188446	-3.309436082839966	-10.172053337097168	-12.007740020751953	-3.092740535736084	-2.0785977840423584	-4.914355754852295	0.8983132243156433	1.2143384218215942	-20.476634979248047	-0.561600387096405	-2.435825824737549	-9.151945114135742
-10.797662734985352	-22.34137725830078	3.746983289718628	-4.282240390777588	-3.4346346855163574	-14.155965805053711	-14.521086692810059	-5.2282257080078125	-3.0920932292938232	-5.194461345672607	3.7875289916992188	2.1371588706970215	-24.198022842407227	1.7715274095535278	-3.349915027618408	-10.981096267700195
-5.061600208282471	-13.88747787475586	4.099210739135742	-0.2621646523475647	-1.52824068069458	-6.168144226074219	-7.167791843414307	-2.3559842109680176	-2.3046677112579346	-2.7274491786956787	-0.2203207015991211	1.4524990320205688	-13.109366416931152	1.9856891632080078	-2.074422836303711	-6.017042636871338
-4.691959857940674	-13.172384262084961	4.164224624633789	-0.5313029289245605	-1.303297758102417	-6.200788497924805	-7.412566184997559	-2.1910016536712646	-2.0166780948638916	-3.256516695022583	0.05405810847878456	1.2347627878189087	-12.850611686706543	0.5781219601631165	-2.1966400146484375	-5.735927104949951
-7.75739049911499	-18.61833953857422	5.876114368438721	-0.7187362909317017	-2.6391830444335938	-9.059678077697754	-11.058173179626465	-3.215376377105713	-2.053118944168091	-4.605866432189941	0.4500352144241333	1.1442629098892212	-18.973047256469727	0.11232240498065948	-2.240661382675171	-8.418600082397461
-6.609857559204102	-17.486358642578125	5.177589416503906	-0.2848966717720032	-1.8812494277954102	-7.776922225952148	-9.156652450561523	-2.9822254180908203	-2.8111701011657715	-3.581794500350952	-0.33710506558418274	1.8078759908676147	-16.52252197265625	2.32289457321167	-2.5348658561706543	-7.537259101867676
-4.919175148010254	-13.091374397277832	3.8638477325439453	-0.47092410922050476	-1.6980501413345337	-5.97401762008667	-6.8508124351501465	-2.181363344192505	-2.1733152866363525	-2.755830764770508	0.13236801326274872	1.3738718032836914	-12.783549308776855	1.4779185056686401	-2.095074415206909	-5.693277835845947
-5.030827045440674	-13.319522857666016	3.9409990310668945	-0.3505637049674988	-1.4971323013305664	-5.908366680145264	-6.910381317138672	-2.218508005142212	-2.1426360607147217	-2.7132952213287354	-0.24916456639766693	1.356061339378357	-12.574292182922363	1.7823916673660278	-1.89870023727417	-5.681379318237305
-7.794417381286621	-18.572572708129883	6.020470142364502	-0.9953947067260742	-2.5447933673858643	-9.38695240020752	-11.155057907104492	-3.0509867668151855	-1.9875779151916504	-4.579591274261475	0.8785589933395386	1.116155743598938	-19.28205680847168	-0.44920751452445984	-2.3635377883911133	-8.588968276977539
-7.808248519897461	-18.426382064819336	6.063413143157959	-1.1593822240829468	-2.903721332550049	-9.74636459350586	-11.205906867980957	-2.9508635997772217	-2.1487209796905518	-4.596975326538086	1.2744501829147339	0.9174674153327942	-19.38995361328125	-1.110352635383606	-2.412837028503418	-8.394085884094238
-6.801206111907959	-18.111072540283203	5.366407871246338	-0.4650009870529175	-2.026773691177368	-8.055591583251953	-9.432291984558105	-3.08172345161438	-3.034168004989624	-3.648854970932007	-0.22708339989185333	1.8132025003433228	-17.361764907836914	2.3506715297698975	-2.789330005645752	-7.834573268890381
-9.849757194519043	-20.60721778869629	3.553365707397461	-3.869460344314575	-2.8349945545196533	-13.159729957580566	-13.628715515136719	-4.901007652282715	-3.3458147048950195	-4.491464614868164	3.242016553878784	1.752820611000061	-21.893001556396484	1.6715744733810425	-2.989372491836548	-9.89570140838623
-6.131213665008545	-14.334436416625977	4.779567241668701	-1.2238543033599854	-1.9941916465759277	-8.20309829711914	-8.91823959350586	-2.0838890075683594	-1.4899685382843018	-3.65372633934021	1.9291207790374756	0.6979297995567322	-15.157032012939453	-1.8350223302841187	-2.159670829772949	-6.441856384277344
-8.313762664794922	-21.56580352783203	6.091983318328857	-0.7945167422294617	-2.6222469806671143	-9.983747482299805	-11.622757911682129	-3.5347700119018555	-3.397979497909546	-4.48387336730957	0.2791588306427002	1.9753867387771606	-20.985124588012695	2.900987148284912	-3.0327017307281494	-9.43453311920166
-6.981566429138184	-18.347980499267578	5.64744234085083	-0.4549832344055176	-2.130061149597168	-8.599166870117188	-9.794872283935547	-3.0512635707855225	-3.168440103530884	-3.988429546356201	0.013457510620355606	1.7214559316635132	-18.049819946289062	1.9718725681304932	-2.7724335193634033	-7.987761974334717
-8.216254234313965	-19.100563049316406	6.1895365715026855	-1.3489775657653809	-2.672441005706787	-9.978730201721191	-11.595035552978516	-3.0941922664642334	-2.119609832763672	-4.939200401306152	1.312392234802246	0.9667255878448486	-20.233491897583008	-0.7773310542106628	-2.3546063899993896	-8.581798553466797
-6.7992706298828125	-18.10663414001465	5.349834442138672	-0.47108376026153564	-1.93524169921875	-8.152095794677734	-9.606131553649902	-3.0449514389038086	-3.003478765487671	-3.7728452682495117	-0.14439606666564941	1.8093613386154175	-17.22224998474121	2.2779226303100586	-2.608475685119629	-7.819145202636719
-4.595219135284424	-13.210533142089844	3.872239589691162	-0.33977842330932617	-1.429276704788208	-6.1412153244018555	-6.905844211578369	-2.193704605102539	-2.128227949142456	-2.795295000076294	0.016337793320417404	1.389168381690979	-12.509929656982422	1.479500651359558	-2.0782699584960938	-5.72781229019165
-6.284140586853027	-16.062599182128906	3.756709098815918	-0.7903228998184204	-2.2857906818389893	-8.006158828735352	-8.601634979248047	-2.6379363536834717	-2.7654755115509033	-3.271411657333374	1.5010735988616943	1.6997721195220947	-15.807722091674805	1.837249517440796	-2.2160418033599854	-7.105667591094971
-8.132301330566406	-21.6265869140625	6.063009262084961	-0.6641300320625305	-2.438946008682251	-9.914384841918945	-11.395635604858398	-3.6379823684692383	-3.5056936740875244	-4.5458455085754395	0.2962244153022766	2.0236668586730957	-20.668907165527344	2.9295709133148193	-3.0164408683776855	-9.39233112335205
-7.63920783996582	-18.51706314086914	5.983992576599121	-0.9427991509437561	-2.7388834953308105	-9.439247131347656	-11.003780364990234	-3.1486992835998535	-2.263639211654663	-4.419912338256836	0.6792068481445312	1.1256568431854248	-19.105133056640625	-0.1596028059720993	-2.3778393268585205	-8.41743278503418
-2.168332099914551	-6.310140132904053	1.7883341312408447	-0.2277945578098297	-0.7314623594284058	-2.8173413276672363	-3.407440185546875	-1.086400032043457	-0.8962480425834656	-1.4201043844223022	-0.195757657289505	0.8813897967338562	-5.825518608093262	0.6990130543708801	-1.207105040550232	-2.6923165321350098
-5.79926872253418	-14.848440170288086	3.6504147052764893	-0.9414910674095154	-2.140260696411133	-7.138791084289551	-8.3084135055542	-2.4362332820892334	-2.058418035507202	-3.16915225982666	1.242124080657959	1.4270020723342896	-14.807639122009277	1.408005714416504	-2.097616195678711	-6.399964332580566
-8.677284240722656	-22.154354095458984	6.322991371154785	-0.41412264108657837	-2.6204683780670166	-10.145459175109863	-11.776728630065918	-3.7319369316101074	-3.3627359867095947	-4.72741174697876	-0.18860158324241638	1.8859708309173584	-21.290904998779297	2.673713207244873	-2.876068115234375	-9.739364624023438
-5.527852535247803	-14.971843719482422	4.4040727615356445	-0.47499358654022217	-1.8650708198547363	-7.2217183113098145	-8.391096115112305	-2.453902006149292	-2.17406964302063	-3.633685350418091	0.29139575362205505	1.4924143552780151	-14.557903289794922	1.0469958782196045	-2.311948537826538	-6.386911392211914
-2.890446186065674	-8.60953140258789	2.4119043350219727	-0.34701430797576904	-0.8523035645484924	-3.9161922931671143	-4.606917858123779	-1.476274847984314	-1.2534394264221191	-1.9110420942306519	0.053654398769140244	0.9685102105140686	-8.033446311950684	0.9927909970283508	-1.4953205585479736	-3.7392330169677734
-8.724261283874512	-22.108173370361328	6.076591968536377	-0.8522098064422607	-2.8893864154815674	-10.319656372070312	-11.951869010925293	-3.7261757850646973	-3.1706416606903076	-4.972553253173828	0.399020791053772	2.036902904510498	-21.636056900024414	2.672396659851074	-2.996631145477295	-9.689937591552734
-7.875391006469727	-20.43876075744629	5.862244606018066	-0.42463862895965576	-2.42476224899292	-9.3093900680542	-10.890298843383789	-3.5478017330169678	-3.1866438388824463	-4.266772270202637	-0.09830257296562195	1.8546780347824097	-19.66613006591797	2.850135087966919	-2.767362594604492	-9.129274368286133
-2.316038131713867	-6.713913917541504	1.9896531105041504	-0.3183821141719818	-0.8020594716072083	-3.0689706802368164	-3.676903486251831	-1.1746466159820557	-0.9504329562187195	-1.5712019205093384	-0.19092373549938202	0.8737050890922546	-6.414214611053467	0.6593472361564636	-1.3694342374801636	-2.8425991535186768
-3.2285053730010986	-9.253043174743652	2.784411668777466	-0.4083956778049469	-0.9764610528945923	-4.228851318359375	-4.872618675231934	-1.496997356414795	-1.385277509689331	-1.9802569150924683	-0.1486896574497223	1.0472577810287476	-8.728269577026367	0.9655745029449463	-1.6746691465377808	-3.9281415939331055
-4.795849800109863	-13.080735206604004	4.036187648773193	-0.28557735681533813	-1.4011569023132324	-5.944891452789307	-7.014359951019287	-2.2606074810028076	-2.167581796646118	-2.8877780437469482	-0.2651435136795044	1.3332620859146118	-12.580842018127441	1.275557518005371	-2.057698965072632	-5.689626693725586
-6.74479866027832	-18.280200958251953	5.402615547180176	-0.4372577667236328	-1.9292006492614746	-8.358397483825684	-9.551074981689453	-3.024205207824707	-3.045048236846924	-3.660510540008545	-0.06504608690738678	1.7119274139404297	-17.422985076904297	2.468498945236206	-2.7030136585235596	-7.950301170349121
