-10.071237564086914	-24.56869125366211	12.160204887390137	-5.336763858795166	-3.4521443843841553	-10.72835636138916	-11.230806350708008	-7.188368797302246	-4.933481693267822	-1.54447340965271	0.24702149629592896	-1.5353703498840332	-30.663938522338867	4.366138935089111	-5.119355201721191	-16.297332763671875
-7.696674823760986	-20.1702938079834	9.173971176147461	-3.9975101947784424	-3.594176769256592	-8.435456275939941	-9.95433521270752	-4.883564472198486	-4.091166019439697	-2.347452163696289	0.6963083148002625	-0.48436257243156433	-24.8084716796875	4.817541599273682	-4.067621231079102	-13.485921859741211
-15.867023468017578	-41.278167724609375	17.93312644958496	-6.616705417633057	-7.692986965179443	-14.629279136657715	-19.53446388244629	-8.853506088256836	-7.045735836029053	-3.6545324325561523	0.7255592346191406	-1.803720474243164	-51.44858169555664	8.661479949951172	-7.439953804016113	-29.321687698364258
-24.699569702148438	-54.78605270385742	23.8264217376709	-9.423014640808105	-9.111441612243652	-21.25035858154297	-24.681623458862305	-12.98794174194336	-10.574945449829102	-4.486405372619629	-4.546899795532227	-1.6330229043960571	-71.83557891845703	10.270593643188477	-10.493030548095703	-36.91364288330078
-18.51203727722168	-44.37604904174805	20.612295150756836	-8.879789352416992	-7.3675217628479	-18.138568878173828	-19.383407592773438	-13.050091743469238	-8.643527030944824	-3.8983848094940186	-2.1911025047302246	-1.2642790079116821	-59.147727966308594	9.886689186096191	-9.892142295837402	-32.72330093383789
-9.732879638671875	-22.235944747924805	10.884109497070312	-2.8734726905822754	-1.4599982500076294	-9.651121139526367	-9.1913480758667	-5.450454235076904	-5.714286804199219	-4.89923095703125	-1.527670979499817	-2.1287457942962646	-32.8951530456543	3.027186155319214	-6.216729164123535	-17.213138580322266
-15.038816452026367	-34.02707290649414	16.69443130493164	-6.225438594818115	-5.059746265411377	-12.599336624145508	-15.664836883544922	-7.8694987297058105	-7.3734130859375	-1.5666091442108154	-1.3798631429672241	-2.440948009490967	-43.287376403808594	3.4707391262054443	-5.549717426300049	-22.572277069091797
-20.81324577331543	-49.60602569580078	23.602493286132812	-12.140850067138672	-7.378140926361084	-21.443700790405273	-23.047285079956055	-11.922972679138184	-11.147746086120605	-5.076797962188721	0.014477856457233429	-3.8975069522857666	-68.54743957519531	7.93079948425293	-11.374504089355469	-37.95639419555664
-11.978057861328125	-32.13468933105469	14.10637092590332	-6.5786590576171875	-6.642418384552002	-12.822009086608887	-15.440679550170898	-7.805503845214844	-6.1517415046691895	-3.1551525592803955	1.0246472358703613	-1.8463685512542725	-41.22447967529297	7.688195705413818	-8.105913162231445	-23.554946899414062
-14.068672180175781	-35.49338912963867	17.172239303588867	-5.851546287536621	-6.668947696685791	-12.280396461486816	-16.457857131958008	-7.9984235763549805	-6.316218376159668	-3.4617884159088135	-0.5332283973693848	-1.376619815826416	-43.169734954833984	7.536370754241943	-6.452211856842041	-25.184579849243164
-14.412535667419434	-33.84061813354492	16.258331298828125	-6.988578796386719	-6.000147342681885	-14.411293029785156	-14.999322891235352	-8.44948673248291	-7.5466437339782715	-3.8596646785736084	0.7600484490394592	-1.7751312255859375	-44.22801208496094	5.517357349395752	-7.10159969329834	-23.22537612915039
-18.92954444885254	-43.41302490234375	23.040781021118164	-7.974131107330322	-8.35761547088623	-16.965286254882812	-18.73648452758789	-11.127042770385742	-7.765743732452393	-2.137230396270752	-2.5291383266448975	-0.3831881284713745	-54.46455764770508	7.174656867980957	-7.823941230773926	-31.22738265991211
-18.450117111206055	-41.40032958984375	19.91669273376465	-8.199382781982422	-7.624208450317383	-17.199604034423828	-18.421415328979492	-9.282106399536133	-7.451247692108154	-5.192572116851807	1.9627200365066528	-0.9414535164833069	-51.98421096801758	6.289298057556152	-7.855562210083008	-27.34429359436035
-20.659042358398438	-47.879661560058594	24.10138511657715	-10.21878719329834	-9.20713996887207	-18.456863403320312	-21.649877548217773	-13.413140296936035	-9.137419700622559	-4.555459499359131	-2.369335412979126	-3.069403886795044	-63.40114974975586	8.575206756591797	-10.350714683532715	-35.91887664794922
-20.094907760620117	-47.184513092041016	22.789785385131836	-8.875014305114746	-7.415934085845947	-16.953523635864258	-21.455917358398438	-11.662909507751465	-9.74424934387207	-2.2407455444335938	-2.502289056777954	-4.222867965698242	-60.441741943359375	8.255752563476562	-9.001566886901855	-33.198089599609375
-4.199348449707031	-9.523245811462402	4.822553634643555	-1.7804546356201172	-1.4030159711837769	-3.9687821865081787	-4.3722639083862305	-1.6728568077087402	-1.7307438850402832	-0.12476285547018051	0.5452231168746948	-0.11080586910247803	-11.413745880126953	1.137321949005127	-1.595170259475708	-6.231621265411377
-10.133904457092285	-21.8121337890625	12.579063415527344	-4.717184543609619	-3.5203678607940674	-8.237530708312988	-9.160223007202148	-6.415338516235352	-3.387998580932617	-0.14086295664310455	-2.6810805797576904	-1.4948219060897827	-28.79236602783203	4.307502746582031	-4.624689102172852	-16.95705223083496
-11.673481941223145	-31.851272583007812	13.828405380249023	-6.346001625061035	-6.376179218292236	-13.185811996459961	-14.902003288269043	-7.2864990234375	-5.699180603027344	-2.893261432647705	1.6659259796142578	-2.5492570400238037	-41.15391540527344	7.129065036773682	-7.551489353179932	-23.119693756103516
-16.500913619995117	-38.68375778198242	18.872692108154297	-6.205321788787842	-6.849132061004639	-14.681587219238281	-17.440185546875	-9.578851699829102	-6.416064739227295	-2.5515897274017334	-1.1130704879760742	-0.4491119980812073	-46.555870056152344	7.928555488586426	-7.075593948364258	-27.201385498046875
-11.93657112121582	-27.092151641845703	12.538603782653809	-4.3421244621276855	-4.547482013702393	-11.153304100036621	-12.725647926330566	-6.041711330413818	-5.162978172302246	-1.8793118000030518	0.04484517127275467	0.205072283744812	-33.026065826416016	4.64249324798584	-4.791834831237793	-17.253520965576172
-19.99363136291504	-42.71680450439453	23.85049057006836	-10.114370346069336	-6.399266719818115	-16.570262908935547	-19.893367767333984	-13.305017471313477	-8.959161758422852	-3.391869306564331	-3.797327995300293	-4.152926445007324	-60.08913040161133	6.1332268714904785	-9.351578712463379	-33.25079345703125
-17.166765213012695	-42.03343963623047	17.974721908569336	-8.610981941223145	-8.213873863220215	-16.961111068725586	-20.615053176879883	-9.635252952575684	-8.221932411193848	-4.759815216064453	2.0521292686462402	-1.7603510618209839	-56.37870407104492	9.408700942993164	-9.731239318847656	-30.300994873046875
-5.677168369293213	-12.855026245117188	6.605976104736328	-1.9670909643173218	-1.7430427074432373	-5.007463455200195	-5.725862979888916	-2.3640403747558594	-2.6862096786499023	0.08371978253126144	0.6498156189918518	-0.15891309082508087	-15.390888214111328	1.3758392333984375	-2.386122703552246	-8.585304260253906
-8.172924041748047	-20.587627410888672	10.419170379638672	-4.6322550773620605	-3.6034913063049316	-9.1212158203125	-9.117541313171387	-6.170261859893799	-4.039109230041504	-1.7968683242797852	-1.1096470355987549	-1.3356401920318604	-26.41152000427246	3.9470551013946533	-4.271564483642578	-14.062076568603516
-14.857609748840332	-34.360233306884766	16.464492797851562	-6.1243696212768555	-7.1935553550720215	-14.373906135559082	-13.950063705444336	-10.308741569519043	-5.259696960449219	-3.0260894298553467	-4.976230144500732	0.33401191234588623	-44.31892395019531	7.226635456085205	-6.558827877044678	-25.291242599487305
-17.137378692626953	-41.536251068115234	17.37241554260254	-8.08507251739502	-6.9084649085998535	-17.735570907592773	-18.85211944580078	-11.179071426391602	-9.512240409851074	-3.8065505027770996	-0.17712107300758362	-1.202785611152649	-55.99171447753906	9.071239471435547	-10.213190078735352	-29.70770263671875
