-1.3509217500686646	-2.4376039505004883	0.33173924684524536	-0.7301267385482788	-0.47219279408454895	-1.7316337823867798	-1.7476717233657837	-1.016209363937378	-0.7586613893508911	-0.7508389353752136	1.2069354057312012	0.8423804044723511	-2.276624917984009	1.6692034006118774	-0.733269453048706	-1.0325427055358887
-0.738776683807373	-1.4466222524642944	0.26701653003692627	-0.41090020537376404	-0.20203545689582825	-1.0366374254226685	-1.079457402229309	-0.675983190536499	-0.4653497040271759	-0.5518748760223389	0.6288843750953674	0.5397312641143799	-1.3330544233322144	0.9491738080978394	-0.41381198167800903	-0.674126923084259
-0.6852923631668091	-1.2879607677459717	0.18969406187534332	-0.36085647344589233	-0.17531295120716095	-0.9146602749824524	-0.8854447603225708	-0.5877889394760132	-0.4191582202911377	-0.46867600083351135	0.6171354055404663	0.5098062753677368	-1.200087070465088	0.8723450899124146	-0.355575293302536	-0.5684689879417419
-0.9090352058410645	-1.565821886062622	0.14496590197086334	-0.3644116222858429	-0.31649142503738403	-1.1359580755233765	-1.2589160203933716	-0.6524746417999268	-0.5245840549468994	-0.5703752040863037	0.8289493322372437	0.5615975260734558	-1.5470749139785767	0.947945237159729	-0.3623371422290802	-0.7013728022575378
-0.8569810390472412	-1.6341735124588013	0.26631617546081543	-0.449728786945343	-0.23879815638065338	-1.1900802850723267	-1.248656153678894	-0.7697310447692871	-0.5246462225914001	-0.6415311098098755	0.7358062863349915	0.6192808151245117	-1.5355138778686523	1.1273386478424072	-0.4620296359062195	-0.7434449195861816
-0.4606265425682068	-0.734922468662262	0.0754680410027504	-0.15607082843780518	-0.1618347018957138	-0.5528003573417664	-0.6262995600700378	-0.34509971737861633	-0.2707262635231018	-0.33134713768959045	0.4381936490535736	0.3539365530014038	-0.7555570602416992	0.4196436107158661	-0.12942637503147125	-0.41139745712280273
-0.7357082366943359	-1.40088951587677	0.14249849319458008	-0.3848496079444885	-0.18832263350486755	-1.039548397064209	-1.0529215335845947	-0.6213628053665161	-0.4485883414745331	-0.5323836207389832	0.8082579374313354	0.5556117296218872	-1.3383147716522217	0.9224804639816284	-0.4687955677509308	-0.6082768440246582
-0.5206001400947571	-0.9212884306907654	0.07429852336645126	-0.1402408331632614	-0.1380617767572403	-0.7244055867195129	-0.7600865364074707	-0.3999411463737488	-0.3065062165260315	-0.40180957317352295	0.5011191368103027	0.443290114402771	-0.890032947063446	0.5084594488143921	-0.17972807586193085	-0.5211671590805054
-0.6252223253250122	-1.1141574382781982	0.05189833790063858	-0.25012117624282837	-0.19101092219352722	-0.7663426399230957	-0.9029466509819031	-0.4615476727485657	-0.36654722690582275	-0.4495875835418701	0.9345409274101257	0.3920789361000061	-1.2115774154663086	0.45907479524612427	-0.3719693422317505	-0.4458046853542328
-0.786354660987854	-1.320987343788147	0.12912355363368988	-0.26543834805488586	-0.2577349543571472	-0.9661062359809875	-1.1221152544021606	-0.6309986114501953	-0.38650625944137573	-0.5545153021812439	0.6903196573257446	0.5364699363708496	-1.3465089797973633	0.7677574753761292	-0.266944020986557	-0.6685778498649597
-0.9398682117462158	-1.8173658847808838	0.3145185112953186	-0.5397365093231201	-0.3090064227581024	-1.2927796840667725	-1.3750650882720947	-0.8200317025184631	-0.5884113907814026	-0.6595326662063599	0.8106460571289062	0.6493716239929199	-1.6497859954833984	1.2052626609802246	-0.5214784145355225	-0.8241898417472839
-1.0398012399673462	-1.9987547397613525	0.2980586886405945	-0.5503454804420471	-0.37416741251945496	-1.39674973487854	-1.4969710111618042	-0.8664875626564026	-0.6138807535171509	-0.6657151579856873	0.8735779523849487	0.7348845601081848	-1.830880045890808	1.3811132907867432	-0.6198458075523376	-0.8970364928245544
-1.0942585468292236	-2.028717041015625	0.3187611699104309	-0.5588346719741821	-0.3806200325489044	-1.4005852937698364	-1.583648681640625	-0.8876332640647888	-0.6403151750564575	-0.7307358384132385	0.9540519714355469	0.7125205993652344	-1.879859447479248	1.405098557472229	-0.5980293154716492	-0.8553763031959534
-1.1510212421417236	-2.1843957901000977	0.2587733268737793	-0.5997322201728821	-0.4065695106983185	-1.45177161693573	-1.5615694522857666	-0.8873803615570068	-0.692196786403656	-0.6763548254966736	1.0682909488677979	0.7567827105522156	-1.9251724481582642	1.5381242036819458	-0.645621120929718	-0.8979403376579285
-1.2850391864776611	-2.4368064403533936	0.13422411680221558	-0.4316580891609192	-0.45780977606773376	-1.7487714290618896	-1.8864156007766724	-1.1040698289871216	-0.7539757490158081	-0.8909823298454285	1.3315999507904053	0.8958772420883179	-2.250532388687134	1.5613079071044922	-0.6227611899375916	-1.1767089366912842
-1.010839581489563	-1.9768404960632324	0.25685203075408936	-0.537941038608551	-0.3127991557121277	-1.4020782709121704	-1.4712255001068115	-0.8412099480628967	-0.5923202037811279	-0.6544305086135864	0.9981818795204163	0.7191405296325684	-1.7978780269622803	1.2981789112091064	-0.5761280059814453	-0.8529630303382874
-0.9856884479522705	-1.784134864807129	0.1260557323694229	-0.4038015305995941	-0.3131171464920044	-1.2383958101272583	-1.3856806755065918	-0.7183740735054016	-0.5228757858276367	-0.6772124171257019	1.052756428718567	0.6756440997123718	-1.7028107643127441	1.0679229497909546	-0.49372735619544983	-0.7132540941238403
-1.0800007581710815	-2.0302557945251465	0.19087283313274384	-0.583591103553772	-0.4227909445762634	-1.360975742340088	-1.5336906909942627	-0.7206249833106995	-0.6115965247154236	-0.6984449625015259	0.9749629497528076	0.8014978766441345	-1.8485454320907593	1.3334779739379883	-0.43364301323890686	-0.8789231777191162
-1.1176091432571411	-2.1646361351013184	0.2882138192653656	-0.6155461072921753	-0.4469754695892334	-1.430363655090332	-1.5655544996261597	-0.8610416650772095	-0.7576108574867249	-0.6912750005722046	0.9741370677947998	0.7180706262588501	-1.8343759775161743	1.4929198026657104	-0.649254560470581	-0.885557234287262
-1.1160255670547485	-2.1866185665130615	0.2772766053676605	-0.5965815186500549	-0.46879372000694275	-1.5283575057983398	-1.6352958679199219	-0.8719679117202759	-0.72048419713974	-0.7356221079826355	1.0709843635559082	0.7200936079025269	-2.0684142112731934	1.494413137435913	-0.6938876509666443	-0.9971675276756287
-0.9651879072189331	-1.8731156587600708	0.3209209740161896	-0.5292947292327881	-0.2853361666202545	-1.3116971254348755	-1.4396650791168213	-0.8669313788414001	-0.5769791007041931	-0.7135100960731506	0.8012132048606873	0.6833778023719788	-1.7235279083251953	1.2864634990692139	-0.5792906880378723	-0.8313884735107422
-0.9619183540344238	-1.7250092029571533	0.1929507851600647	-0.45718908309936523	-0.30795523524284363	-1.203284502029419	-1.3727846145629883	-0.8734456300735474	-0.561446487903595	-0.6754196286201477	1.1207252740859985	0.6369935274124146	-1.8263213634490967	1.0703754425048828	-0.4104829728603363	-0.723645806312561
-0.7963201999664307	-1.4536293745040894	0.1362714320421219	-0.24643506109714508	-0.24056287109851837	-1.0610896348953247	-1.1858872175216675	-0.6517691612243652	-0.41492605209350586	-0.6150569915771484	0.7780503034591675	0.6112802028656006	-1.379584789276123	0.8059952855110168	-0.2483881562948227	-0.6505261659622192
-1.2269855737686157	-2.2451651096343994	0.12110168486833572	-0.43704670667648315	-0.48906612396240234	-1.6421754360198975	-1.8475154638290405	-0.9411567449569702	-0.7085912823677063	-0.8878908753395081	1.3442883491516113	0.8226340413093567	-2.238527297973633	1.4107683897018433	-0.5973981618881226	-1.0032697916030884
-1.1619809865951538	-1.9759010076522827	0.1293085366487503	-0.5014960765838623	-0.44708481431007385	-1.3979989290237427	-1.554673671722412	-0.8043045401573181	-0.6258631348609924	-0.7994827628135681	0.9835667014122009	0.8239226341247559	-1.8738774061203003	1.3138657808303833	-0.45315539836883545	-0.8822957277297974
-1.2072292566299438	-2.2133798599243164	0.1424867957830429	-0.4860111176967621	-0.5212975740432739	-1.5919283628463745	-1.785402774810791	-0.877077579498291	-0.6815950274467468	-0.8178166747093201	1.3043767213821411	0.7803726196289062	-2.219970703125	1.3491322994232178	-0.5434685945510864	-1.0150524377822876
-1.319671392440796	-2.3715012073516846	0.1421910524368286	-0.4446337819099426	-0.4819464087486267	-1.665706753730774	-1.942773699760437	-1.0425114631652832	-0.7900282740592957	-0.9658508896827698	1.344780683517456	0.8938982486724854	-2.2956392765045166	1.4724355936050415	-0.5240042805671692	-1.0577306747436523
-1.2865679264068604	-2.3432679176330566	0.20444683730602264	-0.6134592890739441	-0.37572070956230164	-1.6395853757858276	-1.865830421447754	-1.101521611213684	-0.7140924334526062	-0.8514058589935303	1.2538607120513916	0.8679037094116211	-2.270857572555542	1.6553471088409424	-0.7533603310585022	-1.0410758256912231
-0.5241478681564331	-1.1366345882415771	0.17040017247200012	-0.3547782897949219	-0.1545158326625824	-0.8735037446022034	-0.8059782981872559	-0.5330486297607422	-0.38229483366012573	-0.4218778908252716	0.5275822281837463	0.42472705245018005	-1.0014280080795288	0.7333663702011108	-0.3539595305919647	-0.4840903878211975
-0.6894403696060181	-1.1840953826904297	0.08914598822593689	-0.176879420876503	-0.17861908674240112	-0.8775644898414612	-0.9732389450073242	-0.5768928527832031	-0.421132892370224	-0.48486045002937317	0.6008830070495605	0.4529817998409271	-1.1445410251617432	0.6445380449295044	-0.188619464635849	-0.5861423015594482
-0.7875535488128662	-1.5249311923980713	0.23168142139911652	-0.43959230184555054	-0.24103346467018127	-1.1016393899917603	-1.1082786321640015	-0.6584044098854065	-0.47941043972969055	-0.5661259889602661	0.710686445236206	0.5577172636985779	-1.4110056161880493	1.0072654485702515	-0.4131656587123871	-0.6444843411445618
-0.6694011688232422	-1.2400354146957397	0.13999365270137787	-0.3372587561607361	-0.22241568565368652	-0.891754150390625	-0.881105363368988	-0.5295068025588989	-0.36160263419151306	-0.4321613311767578	0.53610759973526	0.5384430885314941	-1.0996969938278198	0.9033626914024353	-0.33876439929008484	-0.5986316204071045
-0.8752657175064087	-1.4383854866027832	0.09972278028726578	-0.38678625226020813	-0.33757132291793823	-1.1071219444274902	-1.381627082824707	-0.5455883145332336	-0.5793372988700867	-0.6934636831283569	1.1374531984329224	0.5685338973999023	-1.6582716703414917	0.6770229339599609	-0.4882563650608063	-0.5240216851234436
-0.818993091583252	-1.4890265464782715	0.04968006908893585	-0.33229702711105347	-0.2842411994934082	-1.1268072128295898	-1.2225022315979004	-0.6191374659538269	-0.5128325819969177	-0.5992977023124695	0.9271177649497986	0.6005291938781738	-1.4924869537353516	0.8928172588348389	-0.3545452356338501	-0.6463500261306763
-1.363898754119873	-2.568413734436035	0.21285220980644226	-0.6901648044586182	-0.5355051755905151	-1.800671935081482	-1.9496564865112305	-1.0405700206756592	-0.7895621061325073	-0.8700768351554871	1.4341148138046265	1.0140577554702759	-2.442453384399414	1.7727289199829102	-0.7545971274375916	-1.0512259006500244
-0.7471843957901001	-1.4369699954986572	0.2422902137041092	-0.4199991822242737	-0.24591198563575745	-0.9847278594970703	-1.0206453800201416	-0.5947169065475464	-0.4556874930858612	-0.5090757608413696	0.6368640661239624	0.5371224880218506	-1.3053817749023438	0.9685013890266418	-0.3508867025375366	-0.6670573949813843
-0.600904107093811	-1.1444679498672485	0.16801299154758453	-0.3242821991443634	-0.2074931412935257	-0.7985826730728149	-0.8130033016204834	-0.47203537821769714	-0.3662027418613434	-0.43831029534339905	0.5474815368652344	0.4940568208694458	-1.049964189529419	0.7655714154243469	-0.3079933822154999	-0.49882954359054565
-0.8821529150009155	-1.760121464729309	0.19310106337070465	-0.48367834091186523	-0.3525618016719818	-1.2786411046981812	-1.3666112422943115	-0.7503502368927002	-0.602892279624939	-0.6435182094573975	0.8602909445762634	0.6654694080352783	-1.5914520025253296	1.219175100326538	-0.5467467308044434	-0.7516031265258789
-1.3340984582901	-2.333148241043091	0.146387979388237	-0.5002400279045105	-0.507865846157074	-1.6465363502502441	-1.9152158498764038	-0.9430515170097351	-0.7296161651611328	-0.932941734790802	1.38694167137146	0.9562667608261108	-2.312319278717041	1.4378323554992676	-0.4962100684642792	-1.005558729171753
-0.6348419189453125	-1.1217541694641113	0.10475122928619385	-0.22775758802890778	-0.18279476463794708	-0.8113793730735779	-0.9217838644981384	-0.5060401558876038	-0.383380264043808	-0.5187417268753052	0.6241837739944458	0.48796766996383667	-1.0860909223556519	0.5894076824188232	-0.24965743720531464	-0.582004964351654
-1.0907484292984009	-2.0829782485961914	0.2974820137023926	-0.5220844745635986	-0.317911833524704	-1.4174517393112183	-1.5615819692611694	-0.9316056966781616	-0.622084379196167	-0.6687637567520142	0.9064674973487854	0.694698691368103	-1.9001858234405518	1.3603432178497314	-0.5570248365402222	-0.9312613606452942
-1.302520513534546	-2.3252182006835938	0.11566051840782166	-0.5343636870384216	-0.5747586488723755	-1.6733496189117432	-1.8747153282165527	-0.9063805937767029	-0.7798258066177368	-0.8829352259635925	1.3564025163650513	0.8890565633773804	-2.2346932888031006	1.5106490850448608	-0.5485872626304626	-1.0614383220672607
-0.8868618011474609	-1.668063998222351	0.23450049757957458	-0.514200747013092	-0.25732967257499695	-1.1254764795303345	-1.1684014797210693	-0.7141048908233643	-0.5266975164413452	-0.5286919474601746	0.7984867095947266	0.6121305823326111	-1.51612389087677	1.1039376258850098	-0.4627580940723419	-0.7656689882278442
-0.896072506904602	-1.3753465414047241	0.05638745427131653	-0.38960328698158264	-0.34284451603889465	-1.0428924560546875	-1.1969809532165527	-0.6074326634407043	-0.4511794447898865	-0.5753974914550781	1.0797033309936523	0.5925214886665344	-1.6089987754821777	0.8829680681228638	-0.35920974612236023	-0.5673863887786865
-1.0304338932037354	-1.9951924085617065	0.2965708374977112	-0.5948383808135986	-0.3015960454940796	-1.4718470573425293	-1.4874035120010376	-0.8760953545570374	-0.6427981853485107	-0.743617832660675	0.9802589416503906	0.6998820900917053	-1.8405795097351074	1.335944652557373	-0.6532887816429138	-0.9004790782928467
-1.2632567882537842	-2.447462320327759	0.30353617668151855	-0.6248655319213867	-0.4488602876663208	-1.7914679050445557	-1.8133163452148438	-1.103664755821228	-0.7649803757667542	-0.8427742719650269	1.10954749584198	0.8670366406440735	-2.2058355808258057	1.728223443031311	-0.7147732377052307	-1.117854118347168
-1.0727944374084473	-1.9914854764938354	0.24857355654239655	-0.5529123544692993	-0.3502620756626129	-1.3950505256652832	-1.4945603609085083	-0.8909847736358643	-0.6408963203430176	-0.6577293872833252	1.0652048587799072	0.7522585988044739	-1.8707032203674316	1.4176583290100098	-0.596651017665863	-0.881044864654541
-0.626962423324585	-1.0653977394104004	0.13950283825397491	-0.19972668588161469	-0.20478633046150208	-0.7784985899925232	-0.9279344081878662	-0.46078360080718994	-0.3385253846645355	-0.4964151382446289	0.5994124412536621	0.4662787914276123	-1.0816456079483032	0.5558499693870544	-0.1858786791563034	-0.5290647149085999
-1.3070112466812134	-2.241152763366699	0.15279699862003326	-0.46406254172325134	-0.45413658022880554	-1.6371209621429443	-1.8126096725463867	-0.9822412729263306	-0.7596890926361084	-0.9639657139778137	1.343061923980713	0.9032560586929321	-2.1848177909851074	1.3722639083862305	-0.588789701461792	-1.0299798250198364
-0.7278187274932861	-1.4410775899887085	0.10562751442193985	-0.3471249043941498	-0.2983267903327942	-1.0093084573745728	-1.0992066860198975	-0.60160231590271	-0.4382998049259186	-0.5434081554412842	0.7412674427032471	0.60977703332901	-1.3173502683639526	0.9756126999855042	-0.33370092511177063	-0.6422582864761353
-1.0875649452209473	-2.1089651584625244	0.3148822784423828	-0.5855698585510254	-0.3789493441581726	-1.422369122505188	-1.565024971961975	-0.9070331454277039	-0.6548094749450684	-0.6680965423583984	0.9391278624534607	0.7038121223449707	-1.8816335201263428	1.3886573314666748	-0.5698971152305603	-0.8944178819656372
-1.0598607063293457	-1.9865058660507202	0.3060901463031769	-0.5605924725532532	-0.35666903853416443	-1.4208539724349976	-1.5035910606384277	-0.9032626748085022	-0.6048294901847839	-0.6891470551490784	0.8979507684707642	0.6931801438331604	-1.833815097808838	1.4261513948440552	-0.5745958089828491	-0.8970216512680054
-0.672828197479248	-1.1760094165802002	0.0830894187092781	-0.24493400752544403	-0.24618323147296906	-0.8226837515830994	-0.9984885454177856	-0.4749278724193573	-0.3472319543361664	-0.4916374981403351	0.6741312146186829	0.52118980884552	-1.1860624551773071	0.649947464466095	-0.23537984490394592	-0.5721602439880371
-0.7312369346618652	-1.209949016571045	0.04467817768454552	-0.43236464262008667	-0.3050510883331299	-0.9097900390625	-1.1158169507980347	-0.5169388055801392	-0.41236546635627747	-0.5029265284538269	1.0308403968811035	0.419292688369751	-1.4950679540634155	0.6647778749465942	-0.3449389338493347	-0.5096665024757385
-0.9066145420074463	-1.5472149848937988	0.10921010375022888	-0.4399315118789673	-0.35183653235435486	-1.1055068969726562	-1.3169455528259277	-0.6072046756744385	-0.5668758749961853	-0.5455948114395142	1.0147408246994019	0.5455655455589294	-1.599798321723938	0.9493210911750793	-0.3698873817920685	-0.6510026454925537
-1.0904791355133057	-2.1576056480407715	0.2946350872516632	-0.542250394821167	-0.3592524230480194	-1.5119060277938843	-1.6251689195632935	-0.9612500667572021	-0.6862654685974121	-0.8205254673957825	1.0230308771133423	0.8064967393875122	-1.969092845916748	1.4249306917190552	-0.6583446860313416	-0.9840260148048401
-0.8540635108947754	-1.5140228271484375	0.08453112095594406	-0.3015245795249939	-0.2924182415008545	-1.1371710300445557	-1.2495771646499634	-0.6114039421081543	-0.5747162103652954	-0.6473262906074524	0.9164997339248657	0.5870115160942078	-1.4778681993484497	0.8854911923408508	-0.3528522551059723	-0.671535313129425
-1.2747844457626343	-2.371255397796631	0.14457127451896667	-0.4359261393547058	-0.4660707414150238	-1.7241370677947998	-1.9317328929901123	-1.0147817134857178	-0.813154399394989	-0.9380244612693787	1.288535714149475	0.9046026468276978	-2.212135076522827	1.4503624439239502	-0.6775826811790466	-1.0792161226272583
-0.6535114049911499	-1.1871585845947266	0.10580813139677048	-0.19460701942443848	-0.2191288322210312	-0.8752952218055725	-1.009948968887329	-0.5124454498291016	-0.40673062205314636	-0.5183068513870239	0.6637458205223083	0.5245369672775269	-1.153884768486023	0.6517615914344788	-0.22624482214450836	-0.5870317816734314
-1.2297837734222412	-2.331031560897827	0.06473926454782486	-0.5886435508728027	-0.4718061685562134	-1.602048635482788	-1.886309266090393	-0.8172866106033325	-0.7367072105407715	-0.9215783476829529	1.630552887916565	0.8360000252723694	-2.26765513420105	1.3031625747680664	-0.639979898929596	-0.9831872582435608
-1.2526073455810547	-2.4063355922698975	0.2419690489768982	-0.629980742931366	-0.3735913336277008	-1.7021304368972778	-1.7224102020263672	-1.0352600812911987	-0.6703331470489502	-0.7496783137321472	1.2548850774765015	0.8583914637565613	-2.1969752311706543	1.6053767204284668	-0.720560610294342	-1.014827847480774
-0.870780348777771	-1.6435139179229736	0.2403327226638794	-0.48751580715179443	-0.2904191315174103	-1.1931735277175903	-1.2612605094909668	-0.6731373071670532	-0.4994504153728485	-0.6581671833992004	0.8023448586463928	0.6744208931922913	-1.5556048154830933	1.090916633605957	-0.4478791654109955	-0.7500883340835571
-1.0143606662750244	-1.9767303466796875	0.2565184533596039	-0.5556631088256836	-0.3068629503250122	-1.3650685548782349	-1.5092113018035889	-0.8615434765815735	-0.590610921382904	-0.6721453070640564	0.9650611877441406	0.7156453728675842	-1.8243098258972168	1.3444983959197998	-0.5630009770393372	-0.8602119088172913
-1.093427300453186	-2.0443761348724365	0.24426129460334778	-0.5681648254394531	-0.41338419914245605	-1.4088494777679443	-1.5197649002075195	-0.8859096169471741	-0.6369252800941467	-0.7106366157531738	0.9643058776855469	0.7418420314788818	-1.8129750490188599	1.4285601377487183	-0.5418282747268677	-0.9021223187446594
-0.8524916172027588	-1.6217056512832642	0.2562524378299713	-0.4622940421104431	-0.25542065501213074	-1.1709988117218018	-1.2397629022598267	-0.7588905096054077	-0.4914250671863556	-0.6080973148345947	0.735384464263916	0.6017690896987915	-1.5310195684432983	1.1229286193847656	-0.4566939175128937	-0.7842463850975037
-0.575446367263794	-1.1077015399932861	0.16340552270412445	-0.3316100239753723	-0.16961966454982758	-0.8375474214553833	-0.833087682723999	-0.5316637754440308	-0.3860490918159485	-0.45550811290740967	0.5060617327690125	0.4519388973712921	-0.9929600954055786	0.7302623391151428	-0.30662018060684204	-0.4902093708515167
-1.3676421642303467	-2.342641830444336	0.15531857311725616	-0.5096144080162048	-0.49763643741607666	-1.652876615524292	-1.922946810722351	-0.9440325498580933	-0.6482887864112854	-0.8473317623138428	1.4346985816955566	0.8374290466308594	-2.4294958114624023	1.5211057662963867	-0.5541840195655823	-1.0486207008361816
-0.5993576049804688	-1.215358018875122	0.14070282876491547	-0.31265029311180115	-0.16473674774169922	-0.938082754611969	-0.8593803644180298	-0.5469720959663391	-0.3560524582862854	-0.44430238008499146	0.5641774535179138	0.4930885434150696	-1.058239221572876	0.801807701587677	-0.38957688212394714	-0.5615237355232239
-1.1158605813980103	-2.118788003921509	0.24847744405269623	-0.5888819098472595	-0.40710362792015076	-1.4390548467636108	-1.6119633913040161	-0.8208048343658447	-0.6885855793952942	-0.7224781513214111	0.980457067489624	0.8217999935150146	-1.855728030204773	1.4379531145095825	-0.5610466003417969	-0.9450969099998474
-1.159353494644165	-2.221857786178589	0.2043098509311676	-0.7326643466949463	-0.39936214685440063	-1.522117018699646	-1.6027692556381226	-0.8486112356185913	-0.6836591958999634	-0.692229151725769	1.2577744722366333	0.8897650837898254	-2.0998117923736572	1.4895282983779907	-0.6696117520332336	-0.9808425307273865
-0.5507687330245972	-1.108843207359314	0.14952298998832703	-0.3054211139678955	-0.15468953549861908	-0.8198787569999695	-0.811896800994873	-0.5137767791748047	-0.34826692938804626	-0.41692110896110535	0.5144649147987366	0.4558180272579193	-0.9786849617958069	0.7560913562774658	-0.3222150504589081	-0.49321994185447693
-1.0293147563934326	-2.02970290184021	0.3025738596916199	-0.5488107800483704	-0.308677613735199	-1.3934979438781738	-1.4802988767623901	-0.9192287921905518	-0.5862835049629211	-0.7103284597396851	0.9402721524238586	0.7082313299179077	-1.8729130029678345	1.3203489780426025	-0.5576536059379578	-0.8605809211730957
-0.9811544418334961	-1.8049287796020508	0.042510032653808594	-0.36277657747268677	-0.3252027630805969	-1.2141120433807373	-1.5133180618286133	-0.748284101486206	-0.5974424481391907	-0.7321128249168396	1.195940375328064	0.6612042784690857	-1.7647922039031982	1.0798221826553345	-0.4154830873012543	-0.7115371227264404
-1.3066725730895996	-2.321260452270508	0.09595311433076859	-0.4046608805656433	-0.5073148012161255	-1.5427860021591187	-1.8826452493667603	-0.9906371235847473	-0.771277666091919	-0.8801838755607605	1.3319191932678223	0.8954203128814697	-2.213502883911133	1.422800064086914	-0.5532627105712891	-1.0557379722595215
-1.0539751052856445	-2.097511053085327	0.15857291221618652	-0.5764821767807007	-0.3418326675891876	-1.4816137552261353	-1.4872212409973145	-0.7703737020492554	-0.6741641163825989	-0.6707938313484192	1.1434686183929443	0.8281254172325134	-1.8904188871383667	1.325484275817871	-0.7268792390823364	-0.9056768417358398
-0.6644221544265747	-1.260781168937683	-0.0004905413370579481	-0.37532562017440796	-0.28934526443481445	-0.9807877540588379	-1.0167014598846436	-0.43502476811408997	-0.38878029584884644	-0.5105161666870117	1.2019096612930298	0.5205375552177429	-1.5026267766952515	0.7178595066070557	-0.5588937401771545	-0.4953901469707489
-1.1770777702331543	-2.2119414806365967	0.18945789337158203	-0.6726924777030945	-0.3737448453903198	-1.5498697757720947	-1.5292452573776245	-0.8776024580001831	-0.6333528757095337	-0.7052923440933228	1.1345666646957397	0.8799073696136475	-1.9583638906478882	1.5197734832763672	-0.7141657471656799	-0.9342897534370422
-1.1053112745285034	-2.033174753189087	0.22862598299980164	-0.5709047317504883	-0.3400754928588867	-1.4301269054412842	-1.5154070854187012	-0.8973428010940552	-0.5669083595275879	-0.7335230708122253	1.08553147315979	0.8109098672866821	-1.8975942134857178	1.4495786428451538	-0.5880007743835449	-0.8559622168540955
-1.3311904668807983	-2.47878098487854	0.2727750837802887	-0.6713544726371765	-0.462146520614624	-1.715713620185852	-1.884730577468872	-1.0741562843322754	-0.8176897168159485	-0.9089981913566589	1.3549933433532715	1.0071338415145874	-2.3539347648620605	1.6791841983795166	-0.7521748542785645	-1.0490106344223022
-0.8951826095581055	-1.880304217338562	0.2652302086353302	-0.6301156282424927	-0.3433610498905182	-1.432257890701294	-1.4131072759628296	-0.8274202346801758	-0.6388851404190063	-0.6271696090698242	0.8597120046615601	0.6216726899147034	-1.7155958414077759	1.337174892425537	-0.5989125967025757	-0.8587701916694641
-1.397885799407959	-2.6621294021606445	0.2521859109401703	-0.7120219469070435	-0.5228780508041382	-1.8449269533157349	-1.8550186157226562	-1.095780611038208	-0.801758348941803	-0.8017563223838806	1.386092185974121	0.9923843741416931	-2.409923553466797	1.850726842880249	-0.8087812662124634	-1.1260554790496826
-0.979424238204956	-1.9616467952728271	0.2918078303337097	-0.5295565724372864	-0.32291191816329956	-1.431671142578125	-1.4728155136108398	-0.8530775904655457	-0.6419311165809631	-0.7419977188110352	0.9118174314498901	0.7003070712089539	-1.7616682052612305	1.3034218549728394	-0.5826560854911804	-0.8306958079338074
-1.0778106451034546	-2.027231216430664	0.26765382289886475	-0.6115065813064575	-0.351937472820282	-1.4173592329025269	-1.449616551399231	-0.8790758848190308	-0.6691095232963562	-0.6617045402526855	0.9487195014953613	0.7161959409713745	-1.7847540378570557	1.396109938621521	-0.5816283226013184	-0.880764365196228
-0.9194600582122803	-1.5602059364318848	0.07251307368278503	-0.38749316334724426	-0.335609495639801	-1.2294483184814453	-1.3761245012283325	-0.6747120022773743	-0.5141645073890686	-0.7219638824462891	1.2376370429992676	0.618330180644989	-1.7831493616104126	0.880328357219696	-0.585394024848938	-0.6755986213684082
-0.8057045936584473	-1.3949607610702515	0.03746553882956505	-0.4100557565689087	-0.34361952543258667	-1.0140794515609741	-1.195643424987793	-0.4876554310321808	-0.4558032751083374	-0.5807670950889587	1.157379150390625	0.5508053302764893	-1.5790331363677979	0.7612906098365784	-0.4471819996833801	-0.5479298233985901
-1.1240770816802979	-2.104465961456299	0.284399151802063	-0.5679863691329956	-0.48665130138397217	-1.4817241430282593	-1.49994957447052	-0.8309973478317261	-0.6591836810112	-0.7129648327827454	0.9569219946861267	0.8034308552742004	-1.8985874652862549	1.4620184898376465	-0.6375250220298767	-0.8837811350822449
-1.3536959886550903	-2.418912172317505	0.16480740904808044	-0.423495888710022	-0.43993717432022095	-1.6607880592346191	-1.9528391361236572	-1.0570484399795532	-0.8136914968490601	-0.9571357369422913	1.3002794981002808	0.8916667103767395	-2.265223264694214	1.4842402935028076	-0.5998713374137878	-1.0201349258422852
-0.44546544551849365	-0.7835700511932373	0.0380941778421402	-0.11610419303178787	-0.15596090257167816	-0.5942812561988831	-0.6307101845741272	-0.3435112237930298	-0.2546106278896332	-0.34282374382019043	0.45553916692733765	0.38201433420181274	-0.7636359930038452	0.4493987262248993	-0.1606125831604004	-0.4362161159515381
-0.5886512994766235	-1.244164228439331	0.1993541568517685	-0.34489768743515015	-0.13988769054412842	-0.9353421926498413	-0.8984202146530151	-0.5826252102851868	-0.40746861696243286	-0.48840567469596863	0.5794598460197449	0.45903143286705017	-1.1229774951934814	0.7888733148574829	-0.3850729763507843	-0.5495983958244324
-0.6760621070861816	-1.2205429077148438	0.1511516571044922	-0.33335575461387634	-0.21956247091293335	-0.8551204204559326	-0.9104481935501099	-0.5414889454841614	-0.4011172354221344	-0.47760725021362305	0.5896819829940796	0.5352764129638672	-1.128796935081482	0.8666442632675171	-0.306315153837204	-0.5566114187240601
-1.362290382385254	-2.471158742904663	0.2678118050098419	-0.7103919982910156	-0.45109283924102783	-1.6968357563018799	-1.7534024715423584	-1.0790151357650757	-0.6666277647018433	-0.740245521068573	1.3749041557312012	0.9304736256599426	-2.3718018531799316	1.67795991897583	-0.6987103223800659	-1.0424426794052124
