-33.45060348510742	-79.40670776367188	32.57585144042969	-15.51628303527832	-7.5395026206970215	-30.763378143310547	-28.529970169067383	-25.5653018951416	-17.763553619384766	5.148974418640137	-2.736746311187744	-8.789875984191895	-104.6857681274414	10.539377212524414	-13.950836181640625	-53.941322326660156
-36.568695068359375	-80.55789184570312	26.933908462524414	-9.449875831604004	-11.829659461975098	-34.146751403808594	-27.526906967163086	-18.028732299804688	-19.776046752929688	8.825910568237305	-4.799684047698975	-7.314213275909424	-93.19983673095703	16.13665008544922	-16.14261245727539	-49.99577713012695
-24.99698257446289	-54.32271194458008	23.24198341369629	-8.582128524780273	-6.373620510101318	-23.23798942565918	-21.832738876342773	-10.234763145446777	-14.818509101867676	2.4653735160827637	3.171921968460083	-3.589507818222046	-69.20753479003906	0.6109777092933655	-9.20308780670166	-32.37746047973633
-38.79848098754883	-80.2226791381836	35.17582321166992	-14.996244430541992	-13.308070182800293	-36.15626525878906	-33.47825241088867	-20.275344848632812	-22.389440536499023	-2.5840559005737305	1.6786258220672607	-9.655369758605957	-107.85355377197266	2.60174298286438	-13.661079406738281	-54.95787811279297
-34.768489837646484	-80.80179595947266	36.84635925292969	-16.419992446899414	-10.205988883972168	-30.666309356689453	-29.625097274780273	-25.8807430267334	-21.621028900146484	5.430142402648926	-5.214731693267822	-9.428929328918457	-105.22373962402344	9.187386512756348	-12.954780578613281	-58.675331115722656
-39.12018585205078	-78.82658386230469	34.878116607666016	-11.065279960632324	-11.276517868041992	-33.5341796875	-37.27242660522461	-24.098390579223633	-20.997020721435547	1.984282374382019	-3.9089884757995605	-9.478721618652344	-105.4012680053711	4.821145534515381	-12.43211841583252	-55.05754852294922
-36.53690719604492	-80.57563018798828	35.4510612487793	-14.910056114196777	-10.171507835388184	-29.638568878173828	-30.412263870239258	-25.913536071777344	-21.049070358276367	4.928833484649658	-6.690070152282715	-9.739059448242188	-105.26406860351562	9.326144218444824	-12.439189910888672	-58.748817443847656
-39.53550720214844	-95.1893081665039	40.798866271972656	-15.131115913391113	-14.289097785949707	-36.64812469482422	-35.3367919921875	-22.113346099853516	-21.46250343322754	11.122143745422363	3.4625582695007324	-4.753655433654785	-122.3626708984375	9.17122745513916	-18.288002014160156	-61.188899993896484
-42.44065475463867	-91.08747863769531	43.413883209228516	-15.072470664978027	-11.018719673156738	-35.756141662597656	-30.452789306640625	-25.133474349975586	-24.329776763916016	7.237959384918213	-1.86570143699646	-11.157183647155762	-118.84207916259766	4.353436470031738	-15.111894607543945	-60.786930084228516
-41.57270812988281	-86.50099182128906	40.387916564941406	-15.401860237121582	-10.270092964172363	-34.5053825378418	-34.08845138549805	-27.04410171508789	-22.308286666870117	2.43064546585083	-5.903781414031982	-12.418283462524414	-117.20121765136719	5.33119535446167	-14.59225845336914	-63.89945602416992
-45.59874725341797	-90.3176040649414	39.57262420654297	-14.96019172668457	-9.998454093933105	-37.477294921875	-37.57877731323242	-27.012096405029297	-25.91813850402832	5.212845802307129	-9.001484870910645	-12.131958961486816	-120.50833892822266	6.179327964782715	-14.353415489196777	-59.93140411376953
-17.096073150634766	-39.988792419433594	17.589275360107422	-7.47622537612915	-4.052455902099609	-17.85895347595215	-15.081177711486816	-8.141202926635742	-9.847557067871094	6.001172065734863	2.870755195617676	-3.168607234954834	-50.311058044433594	2.598393678665161	-7.327725410461426	-25.30219078063965
-25.984861373901367	-57.09580612182617	23.14689064025879	-8.412099838256836	-7.220651626586914	-20.695791244506836	-20.90769386291504	-17.093353271484375	-14.820114135742188	6.7375898361206055	-4.8594651222229	-5.576127529144287	-75.04572296142578	8.91699504852295	-10.144423484802246	-39.09984588623047
-32.029296875	-73.65859985351562	33.74185562133789	-14.902849197387695	-10.286972045898438	-31.71651268005371	-32.998252868652344	-21.75393295288086	-18.44312858581543	1.6789971590042114	-1.2323939800262451	-9.34912395477295	-101.10395812988281	4.339349746704102	-12.881386756896973	-56.629642486572266
-37.57912063598633	-85.63642883300781	36.950828552246094	-11.786993980407715	-11.878982543945312	-33.059051513671875	-34.27974319458008	-20.617918014526367	-18.472064971923828	9.236218452453613	2.1433088779449463	-7.478918552398682	-108.5760269165039	8.455643653869629	-16.875242233276367	-57.389732360839844
-37.43540573120117	-85.12248992919922	35.65510559082031	-12.968152046203613	-9.855912208557129	-30.963825225830078	-29.361961364746094	-23.665781021118164	-21.149032592773438	8.149613380432129	-1.232285737991333	-6.740016460418701	-102.41067504882812	10.785724639892578	-13.891796112060547	-52.6116943359375
-51.2563591003418	-107.36202239990234	45.16796112060547	-17.955015182495117	-14.138995170593262	-41.12428283691406	-40.48674011230469	-32.31182098388672	-25.437175750732422	4.0830302238464355	-7.411473751068115	-12.517853736877441	-140.34445190429688	10.332856178283691	-16.88628578186035	-76.56065368652344
-42.39054870605469	-91.69940948486328	37.584529876708984	-16.81129264831543	-10.55307388305664	-37.340518951416016	-38.45509338378906	-27.68568992614746	-23.78524398803711	1.1274782419204712	-5.07231330871582	-11.299206733703613	-121.978759765625	7.706297397613525	-14.771928787231445	-64.0162353515625
-21.076560974121094	-49.33750534057617	20.57729148864746	-8.575641632080078	-5.808099269866943	-20.703453063964844	-18.30112075805664	-11.856603622436523	-13.979840278625488	8.6238374710083	0.39388608932495117	-2.7988550662994385	-60.496978759765625	6.484926700592041	-8.977843284606934	-30.567655563354492
-28.325878143310547	-64.89347076416016	29.58964729309082	-11.247767448425293	-7.794803619384766	-23.45450210571289	-21.29038429260254	-18.992292404174805	-18.83454704284668	7.941140174865723	-5.658450126647949	-7.487948894500732	-82.95652770996094	7.933918476104736	-11.172405242919922	-46.39444351196289
-33.476600646972656	-79.25419616699219	33.84059524536133	-13.073444366455078	-12.805821418762207	-28.71077537536621	-25.724348068237305	-21.777629852294922	-22.90500831604004	10.028596878051758	-5.550189018249512	-5.398707866668701	-100.6021957397461	11.255280494689941	-14.026086807250977	-52.17989730834961
-37.3782958984375	-81.51361846923828	30.804229736328125	-14.593584060668945	-10.178715705871582	-33.9571418762207	-34.872894287109375	-27.071407318115234	-17.746315002441406	2.2751359939575195	-4.559528827667236	-9.006525039672852	-105.30744934082031	10.809796333312988	-12.147253036499023	-58.1009407043457
