-10.077713012695312	-30.261079788208008	15.65306282043457	-5.961647033691406	-3.13826584815979	-14.47234058380127	-12.45588493347168	-8.579915046691895	-5.0362043380737305	-3.3591232299804688	-0.057345420122146606	-3.196319341659546	-37.4323844909668	1.913955807685852	-3.0050556659698486	-21.301923751831055
-7.497109889984131	-22.655332565307617	10.5777006149292	-4.627976894378662	-2.536289691925049	-11.124183654785156	-9.036759376525879	-5.715683460235596	-3.2441177368164062	-2.452765464782715	1.332500696182251	-1.084969401359558	-26.696781158447266	2.1006650924682617	-2.4997916221618652	-14.65047550201416
-6.57090950012207	-21.000635147094727	8.926897048950195	-3.223947525024414	-2.560969352722168	-9.156184196472168	-8.581748008728027	-6.006080150604248	-3.452751636505127	-2.3528807163238525	0.165414959192276	-1.4835656881332397	-24.50397491455078	2.6136767864227295	-2.2708053588867188	-14.518167495727539
-14.348518371582031	-40.76188659667969	18.36378288269043	-6.55895471572876	-4.643831253051758	-18.235950469970703	-16.62712287902832	-10.67143726348877	-7.463943958282471	-5.28664493560791	-0.9042104482650757	-4.443199634552002	-50.281375885009766	4.154869556427002	-4.449863910675049	-30.19206428527832
-16.369565963745117	-51.16454315185547	23.929744720458984	-9.578035354614258	-5.718328952789307	-21.137283325195312	-20.489789962768555	-14.081250190734863	-9.747913360595703	-6.0465192794799805	-5.579876899719238	-3.8754327297210693	-64.14462280273438	10.375782012939453	-6.608442783355713	-35.500770568847656
-12.368352890014648	-40.685123443603516	20.65164566040039	-8.468297958374023	-3.743642807006836	-19.03719711303711	-15.834461212158203	-12.882201194763184	-7.315755844116211	-4.264395713806152	-2.73897385597229	-3.0346872806549072	-49.841651916503906	4.635011672973633	-5.2129998207092285	-28.7191104888916
-10.138834953308105	-31.29090690612793	10.981367111206055	-4.570608615875244	-4.013088226318359	-14.113222122192383	-15.343631744384766	-6.489002227783203	-5.573494911193848	-4.548646926879883	1.6592379808425903	-1.5554136037826538	-35.698055267333984	8.202573776245117	-3.0604729652404785	-16.882783889770508
-10.936841011047363	-33.80461883544922	18.417499542236328	-5.771066665649414	-2.811547040939331	-13.227117538452148	-12.85028076171875	-9.206137657165527	-6.107195854187012	-2.1107752323150635	-3.3329360485076904	-2.865772008895874	-42.0956916809082	5.142300605773926	-4.3130903244018555	-23.938690185546875
-12.779712677001953	-41.067138671875	16.22447395324707	-6.846066474914551	-4.806474685668945	-18.387601852416992	-16.54676628112793	-10.029024124145508	-7.388878345489502	-7.041238307952881	1.8398308753967285	-2.7820241451263428	-48.561519622802734	8.14148998260498	-4.273775577545166	-26.864290237426758
-10.80235767364502	-33.03947830200195	15.08001708984375	-5.097071170806885	-3.6576426029205322	-14.325057029724121	-12.998207092285156	-9.511482238769531	-6.071510314941406	-3.5986874103546143	-1.129112958908081	-3.48606276512146	-39.94561767578125	4.782668113708496	-2.7080368995666504	-23.815776824951172
-12.597886085510254	-35.59317398071289	16.675994873046875	-5.860400676727295	-4.057445049285889	-16.23127555847168	-14.092814445495605	-8.873976707458496	-6.048127174377441	-5.04728364944458	-0.5812076926231384	-3.2329461574554443	-43.46332550048828	3.4928431510925293	-3.788449287414551	-26.084735870361328
-12.880865097045898	-38.4136848449707	19.20514488220215	-8.337881088256836	-3.917628526687622	-18.564346313476562	-15.263166427612305	-10.710827827453613	-6.958707809448242	-4.495479106903076	0.8816753625869751	-3.933260679244995	-47.978580474853516	2.9083092212677	-4.37074613571167	-26.996517181396484
-16.30638313293457	-44.53864669799805	23.284847259521484	-8.649625778198242	-3.901448965072632	-20.95711898803711	-19.541767120361328	-8.901763916015625	-6.1725335121154785	-6.390918731689453	2.353809118270874	-2.136387825012207	-55.263954162597656	-0.17513233423233032	-4.974359035491943	-28.32515525817871
-14.669645309448242	-42.311744689941406	22.250017166137695	-8.883805274963379	-3.9200289249420166	-20.909568786621094	-16.781036376953125	-10.063230514526367	-6.054696083068848	-6.502676486968994	0.8944342136383057	-3.1855690479278564	-52.224449157714844	0.5497123599052429	-4.680247783660889	-28.00092315673828
-16.439498901367188	-51.119659423828125	23.73636817932129	-10.582963943481445	-5.915139198303223	-23.32859992980957	-21.533939361572266	-14.189616203308105	-8.37834644317627	-7.468527793884277	-1.671398639678955	-4.942378997802734	-61.76811599731445	8.06359577178955	-4.5485382080078125	-35.34991455078125
-15.725720405578613	-46.98964309692383	22.823877334594727	-6.766937732696533	-4.267876148223877	-18.688007354736328	-18.264102935791016	-13.345515251159668	-9.762733459472656	-4.769646167755127	-3.6053202152252197	-4.660924911499023	-58.27384567260742	8.434847831726074	-5.795744895935059	-33.31914520263672
-4.04970121383667	-11.164105415344238	5.0722479820251465	-1.6828073263168335	-1.1045476198196411	-4.706875324249268	-5.212039470672607	-2.572434663772583	-1.3592511415481567	-1.0150783061981201	0.4081168472766876	-0.2990005314350128	-13.009455680847168	0.18607699871063232	-1.2319889068603516	-6.878877639770508
-7.805456161499023	-22.494184494018555	13.042259216308594	-4.331446647644043	-1.3333863019943237	-10.589707374572754	-9.092716217041016	-4.94755744934082	-2.794722318649292	-2.009418487548828	0.10757642984390259	-1.764962911605835	-27.97313117980957	0.7273102402687073	-2.4661645889282227	-15.480249404907227
-12.506333351135254	-39.38615417480469	17.00327491760254	-6.723703861236572	-5.095488548278809	-16.8062686920166	-15.232818603515625	-11.156529426574707	-6.291162014007568	-4.649624824523926	-0.5993238091468811	-3.1688499450683594	-47.48711395263672	6.46250057220459	-4.0442962646484375	-29.10242462158203
-14.119213104248047	-42.09886169433594	22.173059463500977	-7.976539134979248	-3.571906566619873	-18.68978500366211	-16.1688289642334	-10.65269660949707	-5.940357685089111	-3.7387185096740723	-3.253072738647461	-2.273529291152954	-50.64250946044922	3.136638879776001	-4.417149543762207	-29.2352352142334
-9.6070556640625	-32.40084457397461	17.491012573242188	-6.4486002922058105	-2.6338441371917725	-14.29011344909668	-12.938426971435547	-9.28776741027832	-5.236104488372803	-3.4694161415100098	-3.3285272121429443	-2.186025619506836	-39.06694793701172	2.7052245140075684	-3.6165242195129395	-22.498138427734375
-17.40450096130371	-47.01627731323242	25.28109359741211	-9.383697509765625	-4.38156270980835	-22.49229621887207	-19.83634376525879	-11.41987419128418	-8.354451179504395	-7.711294651031494	0.5425387620925903	-5.913222312927246	-61.00386047363281	2.7653584480285645	-4.548445224761963	-35.36261749267578
-14.670842170715332	-44.623687744140625	20.186458587646484	-7.253661632537842	-5.236448287963867	-19.71500587463379	-17.185401916503906	-12.718365669250488	-8.621641159057617	-6.052676200866699	-0.7716788053512573	-4.745386600494385	-56.0048942565918	6.8092875480651855	-3.9205565452575684	-32.83952713012695
-5.639019012451172	-15.447019577026367	7.143473148345947	-2.4609434604644775	-1.383389949798584	-6.570673942565918	-6.8747100830078125	-3.296926498413086	-2.2125375270843506	-1.1882117986679077	0.522706925868988	-0.31998756527900696	-17.905994415283203	0.29652851819992065	-1.738640308380127	-9.55225658416748
-7.858577728271484	-24.487529754638672	13.323528289794922	-5.199314594268799	-2.1618010997772217	-12.301409721374512	-10.319525718688965	-5.742144584655762	-4.021054744720459	-2.1250181198120117	1.066608190536499	-1.8841568231582642	-30.239471435546875	0.38120216131210327	-2.895484685897827	-15.871482849121094
-11.932014465332031	-37.329185485839844	19.014507293701172	-7.742142200469971	-4.417636871337891	-16.91278076171875	-13.781854629516602	-10.87080192565918	-6.002867221832275	-4.422507286071777	-5.112457275390625	-1.7430959939956665	-44.98125076293945	4.155561447143555	-3.3686702251434326	-26.030305862426758
-11.426705360412598	-37.009246826171875	18.026752471923828	-7.232915878295898	-3.6121816635131836	-16.918561935424805	-15.180184364318848	-12.340502738952637	-7.1310954093933105	-4.065225601196289	-2.9043543338775635	-3.7439544200897217	-45.505550384521484	4.613177299499512	-4.209668159484863	-27.06070327758789
