-12.90334701538086	-32.550537109375	6.302419662475586	-3.9476613998413086	-2.65219783782959	-17.405548095703125	-16.217737197875977	-7.617722511291504	-4.4756622314453125	-2.250065326690674	0.38186416029930115	2.949686288833618	-34.67884063720703	9.266133308410645	-3.335038423538208	-15.430266380310059
-6.776595115661621	-19.372224807739258	3.7913711071014404	-1.3448302745819092	-2.465381145477295	-10.071266174316406	-9.663604736328125	-3.4285149574279785	-4.310120582580566	-2.664214849472046	0.32997259497642517	-0.09978952258825302	-20.4777889251709	2.456094980239868	-1.7701665163040161	-9.288057327270508
-8.86038875579834	-23.177881240844727	5.923973083496094	-1.9374103546142578	-3.029637336730957	-11.596487045288086	-12.21162223815918	-4.712557792663574	-3.9470553398132324	-3.9484167098999023	-0.05449365824460983	0.09891762584447861	-25.046728134155273	1.4671411514282227	-2.1379623413085938	-11.117937088012695
-12.03657341003418	-32.32670211791992	6.937229633331299	-2.526670217514038	-4.6228814125061035	-16.758588790893555	-16.51984214782715	-5.878820896148682	-6.470511436462402	-4.76849889755249	0.04925841838121414	-0.09212746471166611	-34.28981399536133	2.982464551925659	-3.0133423805236816	-15.235917091369629
-8.504892349243164	-24.470735549926758	4.668736934661865	-1.46893310546875	-3.077918529510498	-12.273160934448242	-11.920428276062012	-4.28469181060791	-5.350729465484619	-3.179039716720581	0.4250684678554535	-0.13569846749305725	-25.385356903076172	3.638183355331421	-2.145697832107544	-11.550498962402344
-5.697871208190918	-15.854301452636719	3.4885799884796143	-1.4458646774291992	-2.2004008293151855	-7.869872570037842	-7.706367015838623	-2.8250112533569336	-3.36407470703125	-2.2172446250915527	0.29252147674560547	0.1265617311000824	-17.033893585205078	1.7607593536376953	-1.4661295413970947	-7.506859302520752
-5.794924259185791	-16.067928314208984	3.3668212890625	-1.1725468635559082	-2.152200222015381	-8.069347381591797	-8.094229698181152	-2.910923480987549	-3.335179090499878	-2.089855432510376	0.16926002502441406	-0.17005059123039246	-16.98554039001465	1.8776122331619263	-1.313984751701355	-7.693790435791016
-11.896526336669922	-31.348798751831055	7.508313179016113	-2.84814453125	-4.187329292297363	-16.252702713012695	-15.841565132141113	-5.6529927253723145	-6.2977070808410645	-4.582245349884033	-0.15530645847320557	-0.13526651263237	-33.44536590576172	2.0196993350982666	-2.638639211654663	-14.786715507507324
-11.610992431640625	-30.617467880249023	7.72704553604126	-3.2793238162994385	-4.245728492736816	-16.043598175048828	-16.07561492919922	-5.501563549041748	-6.87989616394043	-4.489594459533691	-0.5291135907173157	-0.05984409898519516	-32.706974029541016	2.092806100845337	-2.732480049133301	-14.470887184143066
-9.853638648986816	-27.43227767944336	5.640659809112549	-1.856827974319458	-3.395195245742798	-13.909261703491211	-13.452834129333496	-5.090794086456299	-6.060514450073242	-4.057705402374268	0.5503402948379517	-0.07239338010549545	-29.33436393737793	3.3207151889801025	-2.6096384525299072	-13.182600975036621
-10.328865051269531	-27.72516632080078	6.6201090812683105	-2.8818373680114746	-2.1762804985046387	-14.62462329864502	-14.497401237487793	-5.978414535522461	-3.37503719329834	-1.7958234548568726	-0.7735002040863037	0.7560699582099915	-29.889432907104492	7.543501377105713	-1.9023263454437256	-13.958383560180664
-8.363652229309082	-22.151784896850586	5.9612226486206055	-2.6113994121551514	-3.1942787170410156	-11.344064712524414	-11.359298706054688	-3.6700310707092285	-5.0934977531433105	-3.269805908203125	-0.6356735825538635	0.6266908049583435	-23.059326171875	0.9375819563865662	-2.5089359283447266	-9.975006103515625
-12.670625686645508	-36.7215461730957	6.329516887664795	-3.2596724033355713	-4.601984977722168	-18.713186264038086	-18.517736434936523	-7.228252410888672	-7.662107467651367	-5.366693019866943	1.5857880115509033	-0.02585955709218979	-38.354122161865234	6.467949867248535	-3.1373393535614014	-17.596179962158203
-10.111505508422852	-27.83528709411621	6.242435932159424	-1.7420110702514648	-3.459364175796509	-14.198152542114258	-13.851728439331055	-4.980159759521484	-6.019118785858154	-3.8103678226470947	0.11089927703142166	-0.5056713819503784	-30.098979949951172	2.913264036178589	-2.2777442932128906	-13.310627937316895
-11.930338859558105	-31.957136154174805	7.427474021911621	-2.5226924419403076	-4.296997547149658	-16.33616828918457	-15.694168090820312	-5.540935039520264	-6.775447368621826	-4.64180326461792	0.22022345662117004	-0.09492667764425278	-33.96059036254883	2.371272563934326	-2.85479736328125	-14.56572151184082
-10.077656745910645	-28.180767059326172	5.8644185066223145	-2.2295749187469482	-3.4677422046661377	-14.272427558898926	-14.025724411010742	-5.032224655151367	-6.122242450714111	-3.559049606323242	0.5762584805488586	-0.5313817858695984	-30.13620376586914	3.477238893508911	-2.3720645904541016	-13.608426094055176
-7.826803684234619	-20.87994956970215	4.914523124694824	-1.819856882095337	-2.9921092987060547	-10.721006393432617	-10.84312915802002	-3.8400518894195557	-3.7010159492492676	-3.60982608795166	0.4322570562362671	0.12757864594459534	-22.173315048217773	1.6940479278564453	-1.6276189088821411	-9.926589965820312
-8.363653182983398	-23.194305419921875	5.0324249267578125	-1.9248038530349731	-3.156616449356079	-12.218423843383789	-11.650555610656738	-4.246062755584717	-4.813113689422607	-3.6762611865997314	0.8095499277114868	-0.4844977557659149	-25.191890716552734	2.4577271938323975	-2.261991262435913	-11.055314064025879
-13.549869537353516	-38.960086822509766	7.061863422393799	-3.6521143913269043	-4.406877517700195	-20.4249324798584	-19.348678588867188	-7.141273498535156	-7.9323859214782715	-5.6728339195251465	2.3257975578308105	-0.36691388487815857	-40.93572235107422	6.260396480560303	-3.406560182571411	-18.572938919067383
-12.94672966003418	-34.37094497680664	8.439309120178223	-3.2877449989318848	-4.52034854888916	-17.671310424804688	-17.709903717041016	-6.0709919929504395	-7.599267482757568	-4.917026042938232	-0.5267663598060608	-0.16471955180168152	-36.398963928222656	2.749246835708618	-3.0804827213287354	-16.19629669189453
-2.3196418285369873	-6.250682830810547	1.5306288003921509	-0.6749405860900879	-0.9326663613319397	-2.9692890644073486	-3.235619068145752	-1.1776771545410156	-1.096927285194397	-0.8163415193557739	-0.17163223028182983	0.2175334393978119	-6.516284465789795	0.3720760643482208	-0.6822404265403748	-2.887507200241089
-7.251136779785156	-18.298809051513672	4.234751224517822	-1.6942429542541504	-2.2477214336395264	-9.528911590576172	-9.429126739501953	-3.3065688610076904	-3.384941577911377	-3.4833128452301025	0.9889296293258667	0.21736010909080505	-20.23601531982422	0.9345746636390686	-1.3501665592193604	-8.603507995605469
-12.904512405395508	-36.69486999511719	6.844606399536133	-2.9378347396850586	-4.5100603103637695	-18.25409698486328	-18.60076332092285	-6.939940452575684	-7.6690874099731445	-5.095733165740967	1.2381799221038818	-0.24206385016441345	-38.70429611206055	4.694934368133545	-3.1959071159362793	-17.242225646972656
-7.385298728942871	-19.330568313598633	4.666845321655273	-1.598107099533081	-2.8318114280700684	-9.865058898925781	-9.706358909606934	-3.2136406898498535	-3.444692850112915	-3.7919070720672607	0.2601622939109802	0.5989525318145752	-20.321199417114258	1.3832448720932007	-1.804937481880188	-8.734088897705078
-2.981858730316162	-8.07298469543457	2.0076537132263184	-0.877101719379425	-1.1697794198989868	-3.939790964126587	-4.100414752960205	-1.433688998222351	-1.3613373041152954	-1.1635169982910156	-0.10248956084251404	0.23074257373809814	-8.443192481994629	0.44445568323135376	-0.7808625102043152	-3.747310161590576
-12.417308807373047	-33.549903869628906	7.801675319671631	-3.558986186981201	-4.718267917633057	-18.397188186645508	-18.11324691772461	-6.143457412719727	-7.321718692779541	-5.622119903564453	0.772277295589447	-0.8716278672218323	-37.24139404296875	2.123342275619507	-2.510756015777588	-16.26054573059082
-12.459707260131836	-34.930057525634766	7.041260242462158	-2.607516288757324	-4.38823127746582	-18.02132225036621	-17.502639770507812	-6.543878078460693	-7.265751361846924	-4.848917484283447	0.843791127204895	-0.5085734128952026	-37.263710021972656	4.530879974365234	-2.963353157043457	-16.798702239990234
-2.732452392578125	-7.16035795211792	2.106755256652832	-0.9260722398757935	-1.1473268270492554	-3.5685360431671143	-3.6900830268859863	-1.2662488222122192	-1.2113978862762451	-1.0346263647079468	-0.21157845854759216	0.2304377257823944	-7.8955607414245605	0.22934167087078094	-0.7594301104545593	-3.3080530166625977
-3.8102774620056152	-10.196576118469238	2.5961384773254395	-1.1114816665649414	-1.5596067905426025	-5.022195816040039	-5.174172878265381	-1.7948356866836548	-1.6377655267715454	-1.4421303272247314	-0.21322357654571533	0.35866549611091614	-11.003312110900879	0.6261498332023621	-0.996031641960144	-4.6455841064453125
-7.996180057525635	-21.399084091186523	5.426844596862793	-1.542450189590454	-2.88874888420105	-10.879075050354004	-10.820874214172363	-3.6274211406707764	-3.9049813747406006	-3.5584311485290527	-0.3088172972202301	0.4100721776485443	-23.08995819091797	1.5490248203277588	-2.0342681407928467	-10.169038772583008
-9.789985656738281	-27.88955307006836	5.449735164642334	-2.016535758972168	-3.407226324081421	-14.294297218322754	-13.856134414672852	-5.0319061279296875	-6.012669086456299	-3.5371901988983154	0.7437970638275146	-0.5057961344718933	-29.376728057861328	4.027841091156006	-2.365675449371338	-13.457193374633789
