-2.2950894832611084	-3.999648094177246	0.6695467233657837	-0.7060410380363464	-0.8632920980453491	-2.228267192840576	-3.2752184867858887	-1.1890850067138672	-0.7011281847953796	-1.5774248838424683	1.7011033296585083	1.2587987184524536	-4.105517387390137	1.5710234642028809	-0.06300285458564758	-1.7711842060089111
-2.2769196033477783	-4.285891056060791	1.0042734146118164	-0.9374096393585205	-0.850178599357605	-2.308230400085449	-3.1640703678131104	-1.1639755964279175	-0.8437628149986267	-1.3855868577957153	1.4800164699554443	1.3064574003219604	-4.334193706512451	1.7288986444473267	-0.2468002438545227	-1.995864987373352
-2.283750534057617	-3.7668533325195312	0.7856022119522095	-0.5981432199478149	-0.8574733734130859	-2.0226945877075195	-3.117710828781128	-1.1279187202453613	-0.6450713276863098	-1.5485068559646606	1.527024745941162	1.209667682647705	-3.841477394104004	1.529205083847046	-0.05429193377494812	-1.6623176336288452
-1.8868675231933594	-3.651332139968872	0.7976697683334351	-0.7693547010421753	-0.7623460292816162	-2.1272523403167725	-2.7528533935546875	-1.1313011646270752	-0.817395031452179	-1.2656441926956177	1.3907440900802612	1.1651710271835327	-3.7659294605255127	1.6209017038345337	-0.2645074427127838	-1.6917963027954102
-2.663553476333618	-5.020552158355713	1.2171660661697388	-0.971050500869751	-0.9398584365844727	-2.734450340270996	-3.686727523803711	-1.4610525369644165	-1.109378695487976	-1.6170504093170166	1.6814643144607544	1.4463483095169067	-4.87885856628418	2.21248722076416	-0.2277635633945465	-2.2865333557128906
-1.886870265007019	-3.7053794860839844	0.8324558734893799	-0.8666441440582275	-0.7246780395507812	-2.090953826904297	-2.6876468658447266	-0.9965215921401978	-0.7399991750717163	-1.162150502204895	1.393417239189148	1.1498349905014038	-3.726141929626465	1.5447993278503418	-0.21024633944034576	-1.683772087097168
-2.0607752799987793	-4.022611618041992	0.8500149250030518	-0.835020899772644	-0.7705848217010498	-2.2371912002563477	-2.9508450031280518	-1.0228872299194336	-0.8038759231567383	-1.4248918294906616	1.539609432220459	1.366392970085144	-4.011977672576904	1.6699843406677246	-0.22834910452365875	-1.8673378229141235
-1.4965101480484009	-3.022939682006836	0.5140042304992676	-0.5680711269378662	-0.6409193277359009	-1.809889554977417	-2.227670669555664	-0.761028528213501	-0.682449460029602	-1.0728973150253296	1.2308963537216187	1.0315030813217163	-3.001894235610962	1.3068044185638428	-0.24795812368392944	-1.4503334760665894
-2.1968061923980713	-4.278234958648682	0.8691078424453735	-0.8951552510261536	-0.8492175340652466	-2.370637893676758	-3.1549370288848877	-1.140933871269226	-0.7829642295837402	-1.490931749343872	1.649450421333313	1.3789359331130981	-4.190367698669434	1.7967476844787598	-0.19283929467201233	-2.026144027709961
-2.008718252182007	-3.993893623352051	0.7197203636169434	-0.8122914433479309	-0.7048764228820801	-2.16801381111145	-2.908907413482666	-1.0703548192977905	-0.7203478217124939	-1.2966299057006836	1.7163106203079224	1.4162267446517944	-3.901196002960205	1.6053123474121094	-0.23751260340213776	-1.782793402671814
-1.0044585466384888	-1.6797337532043457	0.3886260688304901	-0.24333085119724274	-0.4192695617675781	-0.9567193388938904	-1.3620835542678833	-0.5618261098861694	-0.41061827540397644	-0.7012905478477478	0.5910171866416931	0.4517369270324707	-1.6664721965789795	0.6659445762634277	0.0373818501830101	-0.7370905876159668
-2.4475629329681396	-4.618345737457275	1.0314862728118896	-0.9283882975578308	-0.9662836790084839	-2.4882655143737793	-3.3349711894989014	-1.213437557220459	-0.9192896485328674	-1.5306662321090698	1.7091408967971802	1.4970358610153198	-4.6025238037109375	1.970261573791504	-0.3481673300266266	-2.142380714416504
-0.7455711364746094	-1.4105334281921387	0.24430954456329346	-0.2534586787223816	-0.32937660813331604	-0.8554309606552124	-1.1203711032867432	-0.45948147773742676	-0.2924846410751343	-0.5855644345283508	0.6164087057113647	0.46770066022872925	-1.355743646621704	0.49737077951431274	-0.10675005614757538	-0.5806007981300354
-2.2021024227142334	-4.282987594604492	0.9220384359359741	-0.9179468154907227	-0.9213991165161133	-2.4305663108825684	-3.207022190093994	-1.1556975841522217	-0.8994367718696594	-1.4571281671524048	1.5171421766281128	1.2842563390731812	-4.270934104919434	1.8803749084472656	-0.2728517949581146	-1.9495185613632202
-2.0317766666412354	-3.7372610569000244	0.6731890439987183	-0.6856521368026733	-0.796434760093689	-2.041533946990967	-3.0542244911193848	-1.127221703529358	-0.7596553564071655	-1.4830222129821777	1.5043336153030396	1.1076934337615967	-3.848552703857422	1.4126536846160889	-0.15337729454040527	-1.653616189956665
-1.9279834032058716	-3.6632981300354004	0.8239946961402893	-0.7783176898956299	-0.7715686559677124	-2.0419578552246094	-2.7282485961914062	-1.0248781442642212	-0.752550482749939	-1.1742228269577026	1.2607322931289673	1.1243637800216675	-3.672687292098999	1.574021577835083	-0.23459355533123016	-1.6907049417495728
-2.007556676864624	-3.9094550609588623	0.7408379316329956	-0.8066973090171814	-0.7667206525802612	-2.218080997467041	-2.904851198196411	-1.0680210590362549	-0.8357020020484924	-1.4112861156463623	1.482138752937317	1.2671927213668823	-3.8727407455444336	1.6210123300552368	-0.1686563342809677	-1.7514612674713135
-2.1212046146392822	-3.7068705558776855	0.7391829490661621	-0.6368342638015747	-0.8090579509735107	-2.0132806301116943	-3.0017495155334473	-1.1891504526138306	-0.8197227716445923	-1.4455698728561401	1.3646492958068848	1.1041513681411743	-3.7111339569091797	1.462775707244873	-0.09791816771030426	-1.6802855730056763
-1.2741090059280396	-2.243072748184204	0.4900696277618408	-0.4215911328792572	-0.46415361762046814	-1.3097102642059326	-1.7924811840057373	-0.7229610681533813	-0.4741213321685791	-0.905648410320282	0.8208291530609131	0.6495075225830078	-2.1632907390594482	0.8350210189819336	-0.033772062510252	-0.9424904584884644
-2.0017025470733643	-3.9342474937438965	0.919017493724823	-0.8794966340065002	-0.7057291269302368	-2.23262619972229	-2.8521809577941895	-1.0826562643051147	-0.7404281497001648	-1.2588459253311157	1.4432874917984009	1.2435346841812134	-3.9694204330444336	1.6012195348739624	-0.26307231187820435	-1.783035397529602
-1.5228257179260254	-3.1327078342437744	0.5803595185279846	-0.5706349611282349	-0.5044033527374268	-1.8885126113891602	-2.1659390926361084	-0.8167481422424316	-0.6618695855140686	-1.0961555242538452	1.3544998168945312	1.08138906955719	-2.9875025749206543	1.3657329082489014	-0.16143395006656647	-1.3756155967712402
-2.1545956134796143	-3.889125347137451	0.7343168258666992	-0.6475863456726074	-0.8975845575332642	-2.038059711456299	-2.9964330196380615	-1.1691855192184448	-0.7949762940406799	-1.456947922706604	1.4738147258758545	1.0461212396621704	-3.7984516620635986	1.629457712173462	-0.12661661207675934	-1.6960726976394653
-1.602391242980957	-3.0414223670959473	0.4965669512748718	-0.5305836200714111	-0.6687808036804199	-1.7749892473220825	-2.3386991024017334	-0.7420452833175659	-0.5701431632041931	-1.1286896467208862	1.4292116165161133	1.0773241519927979	-2.88039231300354	1.120094895362854	-0.08832070231437683	-1.2600175142288208
-2.18567156791687	-3.812208890914917	0.6971451044082642	-0.6235313415527344	-0.8703484535217285	-2.0258822441101074	-3.131312847137451	-1.1079111099243164	-0.7089571952819824	-1.5426406860351562	1.4848809242248535	1.0922515392303467	-3.847994565963745	1.569262146949768	-0.10811473429203033	-1.6111717224121094
-1.9722115993499756	-3.7982048988342285	0.34480294585227966	-1.002436876296997	-0.7166496515274048	-2.1379332542419434	-2.8882088661193848	-0.9822424650192261	-0.6176415085792542	-1.1659077405929565	2.532499313354492	1.3692299127578735	-3.979872465133667	1.396240234375	-0.4861518442630768	-1.6029974222183228
-1.8184454441070557	-3.5959694385528564	0.8222196102142334	-0.8384974002838135	-0.735154390335083	-2.0892460346221924	-2.594989776611328	-0.9476650953292847	-0.7450596690177917	-1.1439080238342285	1.3030818700790405	1.209537386894226	-3.581515073776245	1.5009772777557373	-0.2522006928920746	-1.653022289276123
-1.7524791955947876	-3.434453010559082	0.655480682849884	-0.7777239084243774	-0.7165616750717163	-2.074157953262329	-2.579467535018921	-0.9009784460067749	-0.7782259583473206	-1.255184531211853	1.3118270635604858	1.219407081604004	-3.3611724376678467	1.4427769184112549	-0.2694200277328491	-1.5272282361984253
-2.2779781818389893	-3.9528229236602783	0.8347319960594177	-0.7176927924156189	-0.9145855903625488	-2.2173736095428467	-3.126330614089966	-1.083486795425415	-0.6676121354103088	-1.5657894611358643	1.4881170988082886	1.2211509943008423	-3.9396653175354004	1.5494515895843506	-0.12926100194454193	-1.7776027917861938
-2.1440083980560303	-4.0766472816467285	0.9467980265617371	-0.8505437970161438	-0.8189259767532349	-2.2270102500915527	-3.0166842937469482	-1.1445955038070679	-0.7945316433906555	-1.3492709398269653	1.424838662147522	1.2602488994598389	-4.101343631744385	1.718944787979126	-0.2277231365442276	-1.8709771633148193
-2.128711223602295	-3.9737613201141357	0.7520297765731812	-0.7104662656784058	-0.7629117965698242	-2.2546231746673584	-2.992494583129883	-1.1477203369140625	-0.8255419135093689	-1.5009740591049194	1.5477793216705322	1.351808786392212	-3.941263437271118	1.7314070463180542	-0.1518983542919159	-1.7880703210830688
-1.8593165874481201	-3.600846767425537	0.823022723197937	-0.8067719340324402	-0.7126498222351074	-2.041954755783081	-2.700448989868164	-1.048990249633789	-0.7640641331672668	-1.1816309690475464	1.279026746749878	1.100479006767273	-3.6458256244659424	1.4789636135101318	-0.2513411343097687	-1.653216004371643
-2.205618381500244	-3.9122772216796875	0.810085117816925	-0.8083118200302124	-0.8125418424606323	-2.2670974731445312	-3.159986734390259	-1.0984293222427368	-0.7649757266044617	-1.5045716762542725	1.557340145111084	1.174228549003601	-3.8618297576904297	1.5093317031860352	-0.155829057097435	-1.647520661354065
-2.1557657718658447	-3.8634867668151855	0.7162042260169983	-0.6283959150314331	-0.8182312250137329	-2.0735435485839844	-3.077702045440674	-1.1475976705551147	-0.7163805961608887	-1.5021828413009644	1.5613751411437988	1.161454439163208	-3.812962055206299	1.4341013431549072	-0.13048286736011505	-1.6258522272109985
-1.953811764717102	-3.854633331298828	0.8823658227920532	-0.8918363451957703	-0.7548227310180664	-2.13616943359375	-2.8540687561035156	-1.0374934673309326	-0.7649369835853577	-1.2069092988967896	1.3932933807373047	1.2269970178604126	-3.8607254028320312	1.5659202337265015	-0.2757650315761566	-1.7627023458480835
-1.7947516441345215	-3.4490466117858887	0.4387129545211792	-0.9588007926940918	-0.7361303567886353	-2.0848374366760254	-2.678401231765747	-0.8416920900344849	-0.6652962565422058	-1.101309061050415	2.131882429122925	1.2551392316818237	-3.5780832767486572	1.1935780048370361	-0.3871327340602875	-1.4170385599136353
-1.3911826610565186	-2.5077359676361084	0.5321553945541382	-0.5142084956169128	-0.5553300380706787	-1.5475016832351685	-1.9989598989486694	-0.720170259475708	-0.5001269578933716	-1.0180717706680298	1.0276135206222534	0.79378741979599	-2.451986789703369	0.8981713652610779	-0.10991328209638596	-1.040513038635254
-2.3992090225219727	-4.621443271636963	0.896219789981842	-0.9314960241317749	-0.8982623815536499	-2.516270160675049	-3.3185434341430664	-1.188775897026062	-0.894025444984436	-1.5464222431182861	1.79888916015625	1.5857101678848267	-4.504857063293457	1.939857840538025	-0.26205313205718994	-2.1593384742736816
-2.034508228302002	-3.9058313369750977	0.7615750432014465	-0.8830645084381104	-0.8736410140991211	-2.27262806892395	-2.9240777492523193	-1.109427571296692	-0.7613389492034912	-1.3505699634552002	1.487141728401184	1.277112364768982	-3.844834089279175	1.738276720046997	-0.1743980497121811	-1.7645807266235352
-2.281252145767212	-4.029573440551758	0.8078919649124146	-0.6478894948959351	-0.8573000431060791	-2.2394521236419678	-3.2865281105041504	-1.285072922706604	-0.8391638398170471	-1.6532204151153564	1.577270746231079	1.1761566400527954	-3.992051124572754	1.5873565673828125	-0.13358473777770996	-1.7735224962234497
-2.24973726272583	-4.306495666503906	0.9645704627037048	-0.9969521164894104	-0.9072115421295166	-2.35330867767334	-3.216317653656006	-1.1782671213150024	-0.7845800518989563	-1.3659610748291016	1.5408663749694824	1.373389482498169	-4.353325366973877	1.7852814197540283	-0.24264302849769592	-2.020688772201538
-1.868194341659546	-3.7446162700653076	0.8035779595375061	-0.8012309074401855	-0.690672755241394	-2.1115102767944336	-2.786688804626465	-0.9749784469604492	-0.7870268225669861	-1.2377991676330566	1.4142494201660156	1.206379771232605	-3.7236623764038086	1.505752444267273	-0.27013567090034485	-1.6775991916656494
-1.992149829864502	-3.9152307510375977	0.84993976354599	-0.8226874470710754	-0.7735154628753662	-2.1771392822265625	-2.939401626586914	-1.0933055877685547	-0.7754849195480347	-1.2588716745376587	1.3729872703552246	1.2104665040969849	-3.9421656131744385	1.6093237400054932	-0.2816924750804901	-1.8567663431167603
-2.3829891681671143	-4.448536396026611	0.9581122398376465	-0.9937902092933655	-0.9219976663589478	-2.361642599105835	-3.250126838684082	-1.1919331550598145	-0.8759071230888367	-1.4477837085723877	1.6141352653503418	1.3864949941635132	-4.446323394775391	1.9211889505386353	-0.17422036826610565	-2.1447091102600098
-2.233330011367798	-4.140807628631592	0.8242852091789246	-0.7575538754463196	-0.9179399013519287	-2.2324984073638916	-3.2303178310394287	-1.1733286380767822	-0.727428138256073	-1.6500496864318848	1.6945840120315552	1.2910406589508057	-4.0604939460754395	1.5839016437530518	-0.1614985167980194	-1.7365379333496094
-1.2963733673095703	-2.646211624145508	0.5450977087020874	-0.6040935516357422	-0.5180802345275879	-1.572650671005249	-1.9514189958572388	-0.7183760404586792	-0.5857354998588562	-0.8705117702484131	1.031076431274414	0.8417618870735168	-2.6831133365631104	1.0825836658477783	-0.20280562341213226	-1.2837119102478027
-2.3866655826568604	-4.4151291847229	0.9306802749633789	-1.0555357933044434	-1.0082238912582397	-2.4308853149414062	-3.3910067081451416	-1.2054756879806519	-0.8607607483863831	-1.3606258630752563	1.6101694107055664	1.4423580169677734	-4.486210346221924	1.8913581371307373	-0.2772035598754883	-1.9439632892608643
-2.4950273036956787	-4.67442512512207	1.1560769081115723	-0.9980058073997498	-0.8990585803985596	-2.5190229415893555	-3.529553174972534	-1.3470319509506226	-0.8721117973327637	-1.5845472812652588	1.5393894910812378	1.4424875974655151	-4.7052001953125	1.906254768371582	-0.2576761245727539	-2.1355018615722656
-2.033095598220825	-3.842602014541626	0.7700371742248535	-0.8338979482650757	-0.866058349609375	-2.262749195098877	-2.8849496841430664	-0.9796586036682129	-0.8956581950187683	-1.3689886331558228	1.462405800819397	1.3014905452728271	-3.8738596439361572	1.6937828063964844	-0.23505081236362457	-1.791229248046875
-1.522480845451355	-3.000863552093506	0.6398909091949463	-0.6371352672576904	-0.5859062671661377	-1.6979289054870605	-2.219644069671631	-0.7810146808624268	-0.6289370656013489	-1.0417498350143433	1.2218782901763916	0.9837164878845215	-3.0513367652893066	1.1704586744308472	-0.23971471190452576	-1.4072810411453247
-2.499885082244873	-4.765056610107422	0.9619556665420532	-0.9694609642028809	-0.9089573621749878	-2.6191141605377197	-3.4972848892211914	-1.357421875	-1.0466951131820679	-1.6284822225570679	1.8122004270553589	1.5984083414077759	-4.679557800292969	2.111689567565918	-0.29397809505462646	-2.1531410217285156
-2.308945655822754	-4.447371482849121	1.0120960474014282	-0.9094074964523315	-0.891147255897522	-2.3834149837493896	-3.248469114303589	-1.1794649362564087	-0.908115804195404	-1.4999198913574219	1.5044467449188232	1.4679640531539917	-4.32664680480957	1.904751181602478	-0.34279748797416687	-2.078073024749756
-1.2718347311019897	-2.626018762588501	0.4690498113632202	-0.5737317800521851	-0.5436304807662964	-1.5995298624038696	-1.9129270315170288	-0.6398385763168335	-0.5935150980949402	-0.9152308702468872	1.0764516592025757	0.8863212466239929	-2.5917344093322754	1.0995210409164429	-0.184133380651474	-1.2330844402313232
-1.4809294939041138	-3.0475263595581055	0.5135360360145569	-0.6188181638717651	-0.6615360975265503	-1.8658570051193237	-2.252066135406494	-0.767507791519165	-0.6721813082695007	-1.0933068990707397	1.241000771522522	1.006999135017395	-3.016831636428833	1.3192734718322754	-0.22752636671066284	-1.404496192932129
-1.8078058958053589	-3.6591756343841553	0.709415853023529	-0.8044979572296143	-0.7734229564666748	-2.225416898727417	-2.6415679454803467	-0.835435152053833	-0.722080647945404	-1.330579400062561	1.5354865789413452	1.2783282995224	-3.5867276191711426	1.6194570064544678	-0.20570899546146393	-1.630597472190857
-1.9583812952041626	-3.9370346069335938	0.9143313765525818	-0.8736670017242432	-0.7348606586456299	-2.1423897743225098	-2.902808904647827	-1.0868090391159058	-0.775740385055542	-1.2791085243225098	1.4311351776123047	1.192086935043335	-3.9347593784332275	1.5569555759429932	-0.3355166018009186	-1.7792447805404663
