-11.2476167678833	-26.45522689819336	13.501852989196777	-3.9695684909820557	-3.744199514389038	-11.931100845336914	-11.726424217224121	-7.798461437225342	-4.59769868850708	-1.6040067672729492	-0.6895659565925598	-3.016855239868164	-36.05756378173828	3.1528074741363525	-4.592824935913086	-19.853910446166992
-27.367267608642578	-61.29683303833008	31.266389846801758	-9.888400077819824	-9.804738998413086	-25.31037712097168	-28.11980628967285	-16.25103759765625	-10.748340606689453	-2.001192092895508	-1.346569299697876	-7.830624103546143	-84.42475891113281	6.8049750328063965	-10.727142333984375	-46.54646682739258
-32.74053192138672	-68.25577545166016	34.807926177978516	-11.171217918395996	-9.548205375671387	-27.558319091796875	-30.575971603393555	-17.21816635131836	-13.647347450256348	-4.293415069580078	-3.834061861038208	-8.403240203857422	-98.64152526855469	4.74513578414917	-12.958353042602539	-50.171478271484375
-23.720991134643555	-57.47535705566406	27.1777400970459	-8.01180648803711	-7.647788047790527	-22.846080780029297	-23.714017868041992	-18.65580940246582	-12.136022567749023	-1.751488447189331	-5.560247421264648	-4.909939289093018	-81.2026138305664	9.071239471435547	-12.2560396194458	-43.6365852355957
-9.101068496704102	-24.246440887451172	13.055647850036621	-2.333432674407959	-1.6784217357635498	-11.016923904418945	-8.831259727478027	-4.854675769805908	-5.168723106384277	-3.1453187465667725	-2.8375561237335205	-3.906856060028076	-35.06808853149414	3.073561906814575	-5.891509056091309	-18.71876335144043
-17.239633560180664	-38.26731872558594	20.111053466796875	-6.775096416473389	-4.856107234954834	-15.747398376464844	-16.278512954711914	-8.49862003326416	-7.928077697753906	-0.36850664019584656	-0.3411339521408081	-4.542102336883545	-51.93834686279297	2.4876410961151123	-6.202966690063477	-25.668346405029297
-27.235340118408203	-67.33142852783203	29.975379943847656	-12.386987686157227	-10.83721923828125	-31.139814376831055	-30.511329650878906	-16.44650650024414	-14.021758079528809	-9.511967658996582	0.42320382595062256	-6.067854404449463	-92.75532531738281	6.998320579528809	-12.783515930175781	-49.97576904296875
-19.01167106628418	-44.5308837890625	22.41011619567871	-7.088540077209473	-7.485626220703125	-17.853975296020508	-20.45897102355957	-12.628593444824219	-8.13391399383545	-1.328688383102417	-1.9188987016677856	-5.342155456542969	-60.79167556762695	6.26887321472168	-8.315154075622559	-35.40092468261719
-24.614622116088867	-55.00975036621094	27.7821102142334	-8.866406440734863	-9.615776062011719	-21.796768188476562	-25.216400146484375	-13.732260704040527	-8.729338645935059	-2.346485137939453	-0.6841317415237427	-7.157950401306152	-74.90130615234375	6.718074321746826	-8.995601654052734	-41.244544982910156
-22.857807159423828	-48.81533432006836	26.632244110107422	-7.8810014724731445	-6.773665428161621	-21.13913917541504	-21.283143997192383	-14.911849021911621	-10.805560111999512	-3.8964850902557373	-3.4924304485321045	-7.451229095458984	-70.50393676757812	3.2463808059692383	-8.44661808013916	-38.1988410949707
-17.682968139648438	-42.801002502441406	22.990055084228516	-6.450221061706543	-6.262073516845703	-16.110897064208984	-17.206214904785156	-12.94343090057373	-6.880459308624268	-1.8614349365234375	-3.552903413772583	-2.254840135574341	-57.02529525756836	6.234504699707031	-7.2223076820373535	-32.06081008911133
-25.191518783569336	-52.94579315185547	29.005943298339844	-7.759954929351807	-7.998855113983154	-21.58315086364746	-21.493389129638672	-14.944733619689941	-10.340019226074219	-5.157516002655029	-3.8671982288360596	-6.542879104614258	-73.0621566772461	2.806055784225464	-7.926033973693848	-39.366943359375
-31.239652633666992	-67.4750747680664	38.86205291748047	-11.607735633850098	-9.468162536621094	-28.21027183532715	-28.631305694580078	-21.31550407409668	-13.972474098205566	-4.800173759460449	-6.812096118927002	-9.672574996948242	-97.39598846435547	4.807211399078369	-12.470036506652832	-54.51870346069336
-30.700368881225586	-67.17300415039062	35.29902267456055	-11.089079856872559	-9.885262489318848	-27.933225631713867	-29.583045959472656	-18.23354721069336	-14.493653297424316	-0.7774303555488586	-3.3980748653411865	-10.000285148620605	-95.13667297363281	5.625500679016113	-12.66468334197998	-49.43806838989258
-2.9869918823242188	-7.590045928955078	3.7393805980682373	-1.390496850013733	-0.7558525800704956	-3.145265579223633	-3.2687158584594727	-1.1179680824279785	-1.2030807733535767	0.1092512458562851	0.6183552742004395	-0.07410689443349838	-9.1821870803833	0.7293924689292908	-1.2406394481658936	-4.673200607299805
-15.864131927490234	-33.5400390625	16.094446182250977	-7.046924591064453	-5.594241619110107	-16.57123374938965	-15.635092735290527	-4.8321356773376465	-3.6676225662231445	-3.9216418266296387	5.112176895141602	-3.482325315475464	-45.11383056640625	0.48102059960365295	-5.530909538269043	-19.987215042114258
-22.657512664794922	-52.13420104980469	25.949230194091797	-8.752817153930664	-8.072649002075195	-23.03920555114746	-24.849767684936523	-13.220264434814453	-9.228470802307129	-3.7086846828460693	0.901120662689209	-6.965745449066162	-74.10676574707031	4.217938423156738	-10.485337257385254	-40.331417083740234
-13.705395698547363	-32.83274459838867	16.633235931396484	-5.100143909454346	-4.425712585449219	-12.033447265625	-13.857840538024902	-9.012218475341797	-5.573022365570068	0.33490872383117676	-3.865954637527466	-1.9598737955093384	-42.79144287109375	5.781204700469971	-5.513919830322266	-24.27425765991211
-10.944605827331543	-24.664888381958008	12.176597595214844	-3.7786664962768555	-2.6477558612823486	-9.559526443481445	-11.226019859313965	-3.6234872341156006	-3.9992687702178955	-2.2199056148529053	2.553175210952759	-1.2262955904006958	-32.969024658203125	1.209140658378601	-3.7615444660186768	-15.20811653137207
-36.312904357910156	-76.05760955810547	40.289756774902344	-11.815427780151367	-10.508152961730957	-31.145030975341797	-33.80144119262695	-21.202932357788086	-15.187874794006348	-6.509029865264893	-2.313491106033325	-10.084132194519043	-108.930908203125	0.8242422938346863	-13.201859474182129	-58.00981140136719
-32.94951629638672	-70.875732421875	38.0482177734375	-11.15026569366455	-9.774335861206055	-29.851665496826172	-29.980567932128906	-21.76772117614746	-14.81727123260498	-5.0505900382995605	-5.755269527435303	-10.205398559570312	-100.63034057617188	5.588673114776611	-12.701179504394531	-55.089027404785156
-5.547568321228027	-13.594561576843262	6.739665985107422	-2.040966272354126	-1.254764199256897	-5.382518291473389	-5.913586139678955	-1.9803893566131592	-2.5248537063598633	0.2879877984523773	1.153175711631775	0.37651774287223816	-16.351472854614258	0.9937010407447815	-2.4198782444000244	-8.542390823364258
-12.810416221618652	-31.74929428100586	16.092573165893555	-5.122058391571045	-4.3162431716918945	-12.202825546264648	-13.094239234924316	-9.534725189208984	-6.47540807723999	-0.3622002899646759	-3.193328380584717	-3.1251230239868164	-42.9337272644043	4.823160648345947	-5.977964878082275	-23.891447067260742
-16.743515014648438	-40.03001403808594	18.623348236083984	-4.489283084869385	-6.463762283325195	-15.269367218017578	-15.76242446899414	-12.674614906311035	-6.015613079071045	-0.8648965358734131	-5.900734901428223	-1.104414701461792	-54.32505416870117	8.000597953796387	-7.514254093170166	-30.14431381225586
-21.393802642822266	-49.307151794433594	24.016090393066406	-9.088756561279297	-7.298906326293945	-22.24920654296875	-23.030412673950195	-14.24532413482666	-10.960577011108398	-2.9782612323760986	-0.538627028465271	-4.9706878662109375	-72.65940856933594	6.321146488189697	-10.37174129486084	-37.235633850097656
