-2.0691094398498535	-4.606337547302246	1.5657376050949097	-1.420640468597412	-1.0034794807434082	-3.104836940765381	-3.1378955841064453	-0.948226809501648	-0.6782002449035645	-1.3127124309539795	0.3851877748966217	0.9013625383377075	-4.461624622344971	0.8734156489372253	-0.7871934175491333	-2.432539701461792
-1.6293361186981201	-3.7202136516571045	0.7420719861984253	-0.8624671697616577	-0.8929299712181091	-2.342865228652954	-2.513199806213379	-0.8040960431098938	-0.703995943069458	-1.0514060258865356	1.139864444732666	0.8008683919906616	-3.6913838386535645	0.6109938025474548	-0.7607765793800354	-1.7898508310317993
-1.956865906715393	-4.404780864715576	1.426985740661621	-1.3260775804519653	-0.9543067812919617	-2.8937909603118896	-3.031334161758423	-0.8939380645751953	-0.6547490954399109	-1.22231924533844	0.37836402654647827	0.8950028419494629	-4.264485836029053	0.8550078272819519	-0.7790225744247437	-2.364875555038452
-1.7402276992797852	-3.771608352661133	1.5034222602844238	-0.9106370806694031	-0.6887964606285095	-2.374864101409912	-2.629254102706909	-1.0030386447906494	-0.7888245582580566	-1.2002177238464355	0.0480104498565197	0.5428711175918579	-3.742457151412964	0.8416818380355835	-0.628201961517334	-1.7652236223220825
-1.7556664943695068	-4.065889358520508	1.3339078426361084	-1.3205660581588745	-0.9605163931846619	-2.765169143676758	-2.8081600666046143	-0.7888274192810059	-0.5642269253730774	-1.0980887413024902	0.42000895738601685	0.8043767213821411	-3.904656171798706	0.7863820195198059	-0.7633768916130066	-2.0910849571228027
-1.7577677965164185	-3.918083429336548	1.2921582460403442	-1.1562926769256592	-0.8635551333427429	-2.652892589569092	-2.689500570297241	-0.8214813470840454	-0.6091098189353943	-1.173017978668213	0.2784833014011383	0.8486843109130859	-3.905850887298584	0.7307584285736084	-0.7476191520690918	-2.081775426864624
-1.8356921672821045	-3.9356698989868164	1.5631903409957886	-0.9078405499458313	-0.7521807551383972	-2.4115772247314453	-2.6305482387542725	-1.0054152011871338	-0.7218075394630432	-1.1192917823791504	0.05975988134741783	0.590532660484314	-3.9463915824890137	0.9001076817512512	-0.6934478282928467	-1.8120276927947998
-1.4093356132507324	-3.010497808456421	1.1890236139297485	-0.6367319226264954	-0.6179931163787842	-1.7937723398208618	-2.0178139209747314	-0.7444478869438171	-0.5500328540802002	-0.9048675298690796	-0.022352974861860275	0.5064421892166138	-3.0328590869903564	0.6525461673736572	-0.5599951148033142	-1.413246989250183
-1.6249912977218628	-3.9824347496032715	1.2712434530258179	-1.24332857131958	-0.8181331753730774	-2.624014139175415	-2.777031660079956	-0.8340659141540527	-0.5383707284927368	-1.0859004259109497	0.3005731403827667	0.825629472732544	-3.8712780475616455	0.7121700048446655	-0.7984216809272766	-2.133622407913208
-1.4116542339324951	-3.1316111087799072	1.0194474458694458	-0.9998920559883118	-0.6955369710922241	-2.1122114658355713	-2.1516571044921875	-0.6584515571594238	-0.4068622887134552	-0.969383955001831	0.20774494111537933	0.7299007177352905	-3.149399518966675	0.5516183376312256	-0.6918207406997681	-1.651920199394226
-1.882660150527954	-3.9854419231414795	1.5146853923797607	-0.9468480944633484	-0.7951840162277222	-2.539039134979248	-2.753451347351074	-0.9880940318107605	-0.749230146408081	-1.200842022895813	0.05064266547560692	0.5725889205932617	-3.961885929107666	0.8706568479537964	-0.6467877626419067	-1.9244033098220825
-1.5495495796203613	-3.4494433403015137	1.0465476512908936	-0.8884421586990356	-0.7213302850723267	-2.2045109272003174	-2.4007394313812256	-0.8367218971252441	-0.6211053133010864	-1.0600675344467163	0.41310006380081177	0.8092023134231567	-3.4024648666381836	0.6186869740486145	-0.6025081276893616	-1.707661509513855
-2.010751485824585	-4.020865440368652	1.5158987045288086	-0.9915238618850708	-0.9559370875358582	-2.5978243350982666	-2.863154888153076	-0.9692867994308472	-0.6757171750068665	-1.2488694190979004	0.07229925692081451	0.6084470748901367	-4.125796794891357	0.8957744836807251	-0.6346871852874756	-1.949816346168518
-6.5609636306762695	-13.344484329223633	2.5815110206604004	-3.7757744789123535	-3.210599899291992	-9.308526992797852	-9.686388969421387	-2.915714740753174	-2.275056838989258	-2.8972506523132324	5.103959083557129	2.559540033340454	-12.524417877197266	4.8579583168029785	-2.2533645629882812	-5.934006690979004
-1.567266821861267	-3.706166982650757	1.2265136241912842	-1.1375422477722168	-0.811394989490509	-2.5053470134735107	-2.5476226806640625	-0.7551974058151245	-0.5397289991378784	-1.0738048553466797	0.2895669937133789	0.766930341720581	-3.6336324214935303	0.6810857057571411	-0.7332188487052917	-1.9564976692199707
-1.5759247541427612	-3.557795763015747	1.1470847129821777	-1.1098673343658447	-0.800318717956543	-2.4323532581329346	-2.45462965965271	-0.7802918553352356	-0.6131713390350342	-1.0631510019302368	0.2547268271446228	0.7492921352386475	-3.609173536300659	0.6808181405067444	-0.7637764811515808	-1.8876197338104248
-1.8997173309326172	-4.114563465118408	1.613898754119873	-0.9658524990081787	-0.7661793231964111	-2.49861741065979	-2.7185986042022705	-0.9832903146743774	-0.8012596368789673	-1.2121450901031494	0.05683598294854164	0.5857828855514526	-3.9570353031158447	0.9321168065071106	-0.7573777437210083	-1.8266645669937134
-1.8324182033538818	-4.210413455963135	1.4119784832000732	-1.2577757835388184	-0.884386420249939	-2.8428566455841064	-2.9661662578582764	-0.8962072730064392	-0.6227605938911438	-1.1845132112503052	0.308798223733902	0.8148699998855591	-4.135356426239014	0.7827752232551575	-0.7289251685142517	-2.2597694396972656
-1.9232412576675415	-4.223822593688965	1.3474326133728027	-1.3096468448638916	-0.9714400172233582	-2.8506155014038086	-2.88283371925354	-0.8698756694793701	-0.6422804594039917	-1.2068132162094116	0.4655696749687195	0.9037569761276245	-4.195357799530029	0.8435624837875366	-0.8563902974128723	-2.199711322784424
-1.73332941532135	-4.007805824279785	1.3471097946166992	-1.2654497623443604	-0.9254403114318848	-2.741018533706665	-2.77807879447937	-0.7811739444732666	-0.5804407596588135	-1.0553845167160034	0.3161846101284027	0.7758629322052002	-3.9113450050354004	0.7864454388618469	-0.7580723762512207	-2.087007761001587
-1.9934271574020386	-4.258360385894775	1.5921562910079956	-0.9922349452972412	-0.8199623823165894	-2.553224563598633	-2.8302721977233887	-1.09576416015625	-0.7424346804618835	-1.2427469491958618	0.14800739288330078	0.6266157627105713	-4.129741191864014	1.0081051588058472	-0.6542063355445862	-2.0310425758361816
-1.8251121044158936	-3.9565670490264893	1.5010249614715576	-0.9321500658988953	-0.7758896946907043	-2.4845523834228516	-2.6615073680877686	-0.9535459876060486	-0.7901507019996643	-1.2104790210723877	0.18423184752464294	0.789351224899292	-3.9649407863616943	0.8385931849479675	-0.7745368480682373	-1.8492172956466675
-1.686811089515686	-3.9286773204803467	1.2939752340316772	-1.207149624824524	-0.863589882850647	-2.6300432682037354	-2.7022862434387207	-0.8044752478599548	-0.557128369808197	-1.1165035963058472	0.2902172803878784	0.7988462448120117	-3.793992519378662	0.7539117932319641	-0.7452529668807983	-2.06057071685791
-6.550039291381836	-13.246085166931152	2.566041946411133	-3.8084774017333984	-3.2085158824920654	-9.226543426513672	-9.70520305633545	-2.787255048751831	-2.2164199352264404	-2.87575101852417	4.902860641479492	2.5610880851745605	-12.426192283630371	4.829071521759033	-2.308959484100342	-5.938263893127441
-1.4346989393234253	-3.035753011703491	1.2294297218322754	-0.7295970916748047	-0.6011188626289368	-1.8819648027420044	-2.053499698638916	-0.7895565032958984	-0.5752084851264954	-0.951102077960968	-0.01753382757306099	0.5752222537994385	-3.1259372234344482	0.5980939269065857	-0.5512117743492126	-1.4670093059539795
-2.1486566066741943	-4.797377586364746	1.575706124305725	-1.3744571208953857	-1.067859172821045	-3.215186834335327	-3.1890645027160645	-1.0332063436508179	-0.7328224182128906	-1.3694677352905273	0.4578814208507538	1.0358525514602661	-4.677610874176025	0.9561800956726074	-0.9824510216712952	-2.490541934967041
-1.7246509790420532	-3.983891487121582	1.3207261562347412	-1.2825822830200195	-0.8870111703872681	-2.670236587524414	-2.809091806411743	-0.861156702041626	-0.5755162239074707	-1.1018671989440918	0.28613555431365967	0.8270195722579956	-3.941272258758545	0.7749895453453064	-0.7506172060966492	-2.1164770126342773
-2.0575578212738037	-4.334585189819336	1.7257037162780762	-1.0055596828460693	-0.8465704917907715	-2.6564862728118896	-2.9049816131591797	-1.0887300968170166	-0.8039243817329407	-1.2285221815109253	0.15198975801467896	0.6661108732223511	-4.204970359802246	1.0043704509735107	-0.7249643206596375	-1.9471909999847412
-1.878174066543579	-4.267239093780518	1.4264872074127197	-1.2764917612075806	-0.9196821451187134	-2.815267562866211	-2.906057357788086	-0.9100516438484192	-0.6215343475341797	-1.2073520421981812	0.3184696137905121	0.860621452331543	-4.18074893951416	0.8483104109764099	-0.7881299257278442	-2.3062689304351807
-1.5484483242034912	-3.7906510829925537	1.2117427587509155	-1.1187305450439453	-0.8272826671600342	-2.4756553173065186	-2.592850685119629	-0.7571821808815002	-0.5546783804893494	-1.0885144472122192	0.3030621409416199	0.779639482498169	-3.704282760620117	0.7372704148292542	-0.7465034127235413	-1.9569634199142456
-1.9486134052276611	-4.342727184295654	1.3441174030303955	-1.312729835510254	-0.9997761249542236	-2.8461687564849854	-2.8676037788391113	-0.8342674374580383	-0.6703193783760071	-1.183223843574524	0.5276508927345276	0.8800468444824219	-4.1664509773254395	0.8880122303962708	-0.8508302569389343	-2.2050952911376953
-2.036341905593872	-4.715891361236572	1.5431485176086426	-1.3446965217590332	-1.0159282684326172	-3.1357955932617188	-3.1486682891845703	-0.9883103966712952	-0.6668380498886108	-1.3126318454742432	0.4297015070915222	0.9156290292739868	-4.548083782196045	0.9492223858833313	-0.8949937224388123	-2.509103536605835
-1.9071483612060547	-4.0701518058776855	1.6188156604766846	-0.971096396446228	-0.7594896554946899	-2.533003807067871	-2.6977696418762207	-1.0064914226531982	-0.8041869401931763	-1.1872012615203857	0.09043139219284058	0.6493386030197144	-4.017821788787842	0.9072519540786743	-0.7003645896911621	-1.885619044303894
-1.1797444820404053	-2.8943026065826416	0.9373510479927063	-0.8817803263664246	-0.5650891661643982	-1.8872246742248535	-2.062727928161621	-0.5892927646636963	-0.3589961528778076	-0.8284044861793518	0.15066388249397278	0.5820343494415283	-2.8577828407287598	0.5358349680900574	-0.6227962970733643	-1.5657774209976196
-4.08424186706543	-9.323808670043945	1.542304277420044	-2.5251615047454834	-2.020637273788452	-5.946711540222168	-6.346742630004883	-1.7373453378677368	-1.526066780090332	-1.9843556880950928	3.826197624206543	2.013380527496338	-8.615900993347168	2.5263755321502686	-1.6073898077011108	-4.207583427429199
-2.061690330505371	-4.7787909507751465	1.5276027917861938	-1.3185714483261108	-0.9358987808227539	-3.0840179920196533	-3.216251850128174	-1.0359265804290771	-0.6963734030723572	-1.3457376956939697	0.31236258149147034	0.9401178359985352	-4.561802387237549	0.9757914543151855	-0.8607523441314697	-2.5338964462280273
-1.8618069887161255	-4.350976943969727	1.4120043516159058	-1.2578051090240479	-0.9097943902015686	-2.850750684738159	-3.009033203125	-0.9088870286941528	-0.6165938973426819	-1.2759292125701904	0.33836060762405396	0.8402281999588013	-4.285738468170166	0.7897350788116455	-0.8054054379463196	-2.198937177658081
-1.692254662513733	-3.849912405014038	1.1598719358444214	-1.2426296472549438	-0.8814548254013062	-2.712367057800293	-2.7720913887023926	-0.780951738357544	-0.6541692018508911	-1.2093586921691895	0.5554274320602417	0.8438117504119873	-3.798358201980591	0.7756215929985046	-0.7708499431610107	-2.003474712371826
-2.2714333534240723	-4.914360523223877	1.6813024282455444	-1.41901695728302	-1.1186686754226685	-3.289793014526367	-3.31632137298584	-1.0564547777175903	-0.7893278002738953	-1.5266213417053223	0.3133505880832672	1.0959056615829468	-4.875037670135498	0.95119708776474	-0.9351236820220947	-2.6150481700897217
-2.0950162410736084	-4.702857971191406	1.511300802230835	-1.273926019668579	-1.0533204078674316	-3.0424511432647705	-3.0851924419403076	-0.9671173095703125	-0.7097464203834534	-1.3965579271316528	0.44026312232017517	0.9864785671234131	-4.561101913452148	0.9665699601173401	-0.9242552518844604	-2.4357590675354004
-1.226340651512146	-2.897310972213745	0.9353418946266174	-0.9210115075111389	-0.6224440932273865	-1.94000244140625	-2.0445914268493652	-0.6022357940673828	-0.3461226224899292	-0.815319836139679	0.14964377880096436	0.6024150848388672	-2.9229252338409424	0.5301737189292908	-0.6507723927497864	-1.599374532699585
-1.4288250207901	-3.3073832988739014	1.0862289667129517	-1.0350818634033203	-0.7421831488609314	-2.2778518199920654	-2.3743295669555664	-0.7049219608306885	-0.5130126476287842	-0.9944103956222534	0.21522898972034454	0.6556782722473145	-3.323916435241699	0.6196566224098206	-0.6831616163253784	-1.785637617111206
-1.5922447443008423	-3.6335182189941406	1.1483293771743774	-1.1156766414642334	-0.8261269330978394	-2.4839301109313965	-2.5388965606689453	-0.7560930252075195	-0.5635672807693481	-1.0668891668319702	0.31848371028900146	0.8298120498657227	-3.681220531463623	0.6572605967521667	-0.7541615962982178	-1.9792072772979736
-1.6836802959442139	-4.045528888702393	1.3093153238296509	-1.265418291091919	-0.8335390686988831	-2.7024433612823486	-2.8139820098876953	-0.85699063539505	-0.5667614340782166	-1.1520394086837769	0.34168535470962524	0.8034172058105469	-3.9095418453216553	0.7222821116447449	-0.7849240899085999	-2.0781891345977783
