-2.306220531463623	-5.348301887512207	2.1422154903411865	-1.0017832517623901	-1.049817681312561	-3.191831588745117	-3.4363269805908203	-1.2802197933197021	-1.351178526878357	-1.2690688371658325	-0.09252110123634338	0.4499458074569702	-5.38277006149292	0.5192899703979492	-1.090194582939148	-2.489797592163086
-2.70585036277771	-6.281556606292725	1.9502557516098022	-1.3148733377456665	-1.1725032329559326	-3.780198812484741	-4.298910140991211	-1.5909217596054077	-1.322671890258789	-1.6558607816696167	0.7373886108398438	0.9155142307281494	-6.196020603179932	0.941649317741394	-1.2452529668807983	-2.989006519317627
-2.128046751022339	-5.154547214508057	0.8228892087936401	-1.0666465759277344	-1.0920207500457764	-3.1413302421569824	-3.40337872505188	-1.1434246301651	-0.8368194699287415	-1.2040386199951172	1.390288233757019	1.0851534605026245	-5.060985565185547	1.2315466403961182	-1.0996503829956055	-2.441398859024048
-3.385236978530884	-7.742602348327637	3.1157946586608887	-1.5544244050979614	-1.584999918937683	-4.7836995124816895	-5.312448024749756	-1.8752747774124146	-2.0982508659362793	-2.0629444122314453	-0.15114319324493408	0.6203626990318298	-7.871602535247803	0.6959398984909058	-1.563020944595337	-3.6722030639648438
-2.7507996559143066	-6.7081475257873535	1.8977211713790894	-1.4295061826705933	-1.4587935209274292	-4.005397319793701	-4.475511074066162	-1.5529544353485107	-1.5242221355438232	-1.7329657077789307	0.8896676301956177	1.0587925910949707	-6.307157039642334	1.0478664636611938	-1.262462854385376	-3.113896131515503
-3.5010311603546143	-7.733325004577637	3.1830127239227295	-1.5974094867706299	-1.6412880420684814	-4.798744201660156	-5.309142112731934	-1.9289551973342896	-2.0715084075927734	-1.9951093196868896	-0.12182395160198212	0.6258360743522644	-7.9037322998046875	0.6854802966117859	-1.4852885007858276	-3.74261736869812
-6.356856822967529	-13.914347648620605	2.6623482704162598	-3.1988608837127686	-2.8800714015960693	-8.971965789794922	-9.566859245300293	-3.120206832885742	-2.2122385501861572	-3.225839853286743	3.684980630874634	2.2650744915008545	-14.174784660339355	3.5399272441864014	-2.630547285079956	-6.593230247497559
-2.279637575149536	-5.2324137687683105	1.4908984899520874	-1.1476786136627197	-1.0616954565048218	-3.3010404109954834	-3.6689791679382324	-1.2837543487548828	-0.9951527118682861	-1.3647112846374512	0.7178233861923218	0.7750481367111206	-5.3347578048706055	0.8729960322380066	-1.0004225969314575	-2.618349075317383
-2.5770621299743652	-6.39363956451416	1.4016972780227661	-1.3515253067016602	-1.2833917140960693	-3.8158822059631348	-4.192287445068359	-1.4166017770767212	-1.1826303005218506	-1.6449509859085083	1.4647420644760132	1.0992388725280762	-6.195219993591309	1.2858223915100098	-1.3345524072647095	-3.00449275970459
-3.1772990226745605	-7.610730171203613	3.081080913543701	-1.4428954124450684	-1.4478886127471924	-4.526850700378418	-4.941576957702637	-1.8605111837387085	-2.076305389404297	-1.8761142492294312	0.012699929997324944	0.5100260376930237	-7.563492774963379	0.6503081917762756	-1.5940346717834473	-3.4741384983062744
-2.9161629676818848	-6.863851070404053	1.9311013221740723	-1.385291337966919	-1.358799934387207	-4.175944805145264	-4.839970111846924	-1.679308295249939	-1.5090898275375366	-1.8497048616409302	1.0538699626922607	0.9963966012001038	-6.890921592712402	1.1635841131210327	-1.3557987213134766	-3.366767168045044
-2.7769994735717773	-6.798643112182617	1.5519113540649414	-1.3483855724334717	-1.3577377796173096	-4.003249168395996	-4.49434232711792	-1.6135737895965576	-1.2378662824630737	-1.7644530534744263	1.4573112726211548	1.1982074975967407	-6.563751697540283	1.3597517013549805	-1.3536661863327026	-3.1650521755218506
-2.5210278034210205	-5.797608375549316	1.562556266784668	-1.1960371732711792	-1.1306072473526	-3.580955743789673	-4.018038749694824	-1.4212430715560913	-1.1108373403549194	-1.5130497217178345	1.0337364673614502	0.8943982124328613	-5.749826908111572	1.020088791847229	-1.1346229314804077	-2.8404934406280518
-3.1957311630249023	-7.4376301765441895	3.042823553085327	-1.5448886156082153	-1.4515689611434937	-4.495519638061523	-4.956864356994629	-1.8523313999176025	-2.001600742340088	-1.7407783269882202	-0.08995488286018372	0.4589478373527527	-7.53226375579834	0.5856717228889465	-1.465849757194519	-3.476864814758301
-3.4789984226226807	-8.24061107635498	2.8361380100250244	-1.6771588325500488	-1.731976866722107	-4.917840003967285	-5.585015296936035	-1.973878264427185	-2.1847262382507324	-2.1549835205078125	0.5884654521942139	0.8682159185409546	-8.308208465576172	1.070984959602356	-1.5747331380844116	-3.837815046310425
-2.878697156906128	-6.945948123931885	1.5918638706207275	-1.4972800016403198	-1.43205726146698	-4.085505485534668	-4.751459121704102	-1.5860220193862915	-1.3912395238876343	-1.7350541353225708	1.520712971687317	1.1527751684188843	-6.858785152435303	1.3697381019592285	-1.3690325021743774	-3.3707337379455566
-5.974153518676758	-12.302827835083008	2.6911606788635254	-2.945012331008911	-2.608055353164673	-8.288565635681152	-9.041093826293945	-2.91090989112854	-1.8538460731506348	-2.91745924949646	2.938373565673828	2.1545968055725098	-13.132007598876953	2.816756010055542	-2.5286996364593506	-5.997066020965576
-2.4055392742156982	-5.513453960418701	2.2059872150421143	-1.154270052909851	-1.1628828048706055	-3.4674458503723145	-3.7036447525024414	-1.4262886047363281	-1.467515468597412	-1.4452102184295654	-0.05496431887149811	0.5032450556755066	-5.7199602127075195	0.3947184681892395	-1.0533392429351807	-2.561469793319702
-3.3489725589752197	-8.022089004516602	2.3285655975341797	-1.60360848903656	-1.5152109861373901	-4.696041584014893	-5.372531414031982	-1.993546962738037	-1.7233920097351074	-2.115309476852417	1.0993258953094482	1.0937716960906982	-7.88355827331543	1.3916114568710327	-1.5480936765670776	-3.7693729400634766
-2.7237160205841064	-6.396824359893799	1.9126194715499878	-1.2966560125350952	-1.2116725444793701	-3.7656524181365967	-4.308557510375977	-1.5850138664245605	-1.2784990072250366	-1.6504956483840942	0.9483423233032227	0.8866182565689087	-6.328649997711182	1.011837124824524	-1.2310127019882202	-2.9931302070617676
-3.431607723236084	-7.99558162689209	3.3261406421661377	-1.6876444816589355	-1.609649896621704	-4.973285675048828	-5.43952751159668	-1.9923375844955444	-2.155485153198242	-2.0642406940460205	-0.09328755736351013	0.4747169315814972	-8.0906400680542	0.6983585953712463	-1.594893217086792	-3.77962327003479
-3.020190715789795	-7.041000843048096	2.0959110260009766	-1.4484695196151733	-1.4024436473846436	-4.190816402435303	-4.895662307739258	-1.7273613214492798	-1.5972012281417847	-1.840036153793335	1.015417456626892	1.0073788166046143	-7.023132801055908	1.140777349472046	-1.4057847261428833	-3.4377124309539795
-2.4169092178344727	-5.581850528717041	1.6122936010360718	-1.2051126956939697	-1.1303209066390991	-3.488431692123413	-3.835322618484497	-1.3348349332809448	-1.1035445928573608	-1.4422541856765747	0.7819197177886963	0.8149322867393494	-5.664218902587891	0.9427222013473511	-1.04212486743927	-2.7686121463775635
-2.9309206008911133	-6.943081855773926	1.7204874753952026	-1.375229835510254	-1.3792610168457031	-4.05929708480835	-4.730108737945557	-1.6569304466247559	-1.3903371095657349	-1.729140281677246	1.320967197418213	1.1048904657363892	-6.827602863311768	1.3208979368209839	-1.3586896657943726	-3.3104031085968018
-3.3112571239471436	-7.706982612609863	2.275683879852295	-1.5695092678070068	-1.5384074449539185	-4.527516841888428	-5.289597034454346	-1.924852728843689	-1.6596999168395996	-1.9793037176132202	1.0781477689743042	1.0699292421340942	-7.669373512268066	1.2406563758850098	-1.515214204788208	-3.78780198097229
-3.326211929321289	-7.731884002685547	3.2051949501037598	-1.5418626070022583	-1.4873963594436646	-4.6331963539123535	-5.1204705238342285	-1.983855962753296	-2.13132905960083	-2.0395078659057617	-0.08637886494398117	0.5888655185699463	-7.887779235839844	0.6881363391876221	-1.542427897453308	-3.5447428226470947
-1.474677324295044	-3.4133827686309814	0.920162558555603	-0.7790769338607788	-0.7435671091079712	-2.2438864707946777	-2.4052906036376953	-0.8407032489776611	-0.5960745811462402	-0.902485728263855	0.46889179944992065	0.6147567629814148	-3.4703991413116455	0.6196395754814148	-0.6993013620376587	-1.730182409286499
-4.823578357696533	-11.437285423278809	1.661917805671692	-2.2907145023345947	-2.2829229831695557	-6.719472408294678	-7.486879825592041	-2.525179862976074	-1.9924564361572266	-2.4859979152679443	3.629469633102417	2.0739290714263916	-11.037147521972656	2.811476469039917	-2.197509288787842	-5.311889171600342
-3.716169595718384	-8.83976936340332	2.7585012912750244	-1.812751054763794	-1.7683162689208984	-4.891844272613525	-5.837455749511719	-2.189288377761841	-1.9836055040359497	-2.1468682289123535	1.0226085186004639	1.15825355052948	-8.662109375	1.3925617933273315	-1.798421025276184	-4.259984970092773
-3.0832571983337402	-7.2889838218688965	1.8811099529266357	-1.4561330080032349	-1.5017006397247314	-4.36721658706665	-4.99552059173584	-1.8070604801177979	-1.3440054655075073	-2.0035505294799805	1.261375069618225	1.2022089958190918	-7.361514091491699	1.2664622068405151	-1.4807677268981934	-3.431835651397705
-3.443653106689453	-7.985945224761963	1.1856688261032104	-1.5554980039596558	-1.4466956853866577	-4.719173908233643	-5.217833042144775	-1.8054996728897095	-1.3872991800308228	-1.9457342624664307	2.547462224960327	1.6971451044082642	-7.804384231567383	1.9244236946105957	-1.5803416967391968	-3.6267664432525635
-4.132040500640869	-9.392496109008789	2.6437172889709473	-1.851910948753357	-1.7239964008331299	-5.455355644226074	-6.264642715454102	-2.436807632446289	-1.8622137308120728	-2.413538932800293	1.4402577877044678	1.2726097106933594	-9.329998970031738	1.6002053022384644	-1.755804181098938	-4.522243499755859
-3.3398478031158447	-7.845565319061279	2.24485445022583	-1.5587042570114136	-1.5399082899093628	-4.6053571701049805	-5.259261608123779	-1.9318020343780518	-1.6576104164123535	-2.0397214889526367	1.0981241464614868	1.2007999420166016	-7.723042964935303	1.353986382484436	-1.5394846200942993	-3.7216713428497314
-1.4905617237091064	-3.554755449295044	0.9238778352737427	-0.7893869280815125	-0.7476540803909302	-2.3308868408203125	-2.412278175354004	-0.8576142191886902	-0.5749186873435974	-0.9091885089874268	0.4680868983268738	0.6276079416275024	-3.5864174365997314	0.656856119632721	-0.7328066229820251	-1.7852041721343994
-2.002992868423462	-4.907479286193848	1.0443553924560547	-1.0186619758605957	-1.0043507814407349	-3.1225955486297607	-3.3230721950531006	-1.1220874786376953	-0.8135496973991394	-1.2303571701049805	1.0179359912872314	0.8432649374008179	-4.833269119262695	1.0175329446792603	-1.0225619077682495	-2.3439548015594482
-2.4099233150482178	-5.923974514007568	1.5546842813491821	-1.2181802988052368	-1.2309465408325195	-3.598987102508545	-3.950035810470581	-1.3942991495132446	-1.1063636541366577	-1.5907621383666992	1.014121174812317	0.9677096605300903	-5.858362197875977	1.0481544733047485	-1.241571068763733	-2.8225395679473877
-2.951692581176758	-7.144009590148926	1.7846177816390991	-1.4371461868286133	-1.5125552415847778	-4.223896503448486	-4.938754558563232	-1.6274769306182861	-1.5380043983459473	-1.8930259943008423	1.4411736726760864	1.1435880661010742	-7.012613773345947	1.30997896194458	-1.4968149662017822	-3.3436198234558105
