-1.407099723815918	-2.646286725997925	0.17637765407562256	-0.6818317174911499	-0.8147357106208801	-1.8114099502563477	-2.1525440216064453	-0.6802685856819153	-0.7009134292602539	-1.0499892234802246	1.3025470972061157	1.151197075843811	-2.671008586883545	1.3888338804244995	-0.8206425905227661	-1.2501250505447388
-1.3755534887313843	-2.6990997791290283	0.1566697508096695	-0.6820123195648193	-0.8590809106826782	-1.9017539024353027	-2.1548821926116943	-0.6997708082199097	-0.7322101593017578	-1.0722373723983765	1.3739267587661743	1.1933531761169434	-2.702256441116333	1.4613128900527954	-0.8949676752090454	-1.2634238004684448
-1.1027885675430298	-2.1043055057525635	-0.06688953936100006	-0.5221027135848999	-0.59038245677948	-1.4151074886322021	-1.67282235622406	-0.5053668022155762	-0.5631555914878845	-0.8439193367958069	1.6912463903427124	0.8986936211585999	-2.301652431488037	0.9031321406364441	-0.7016012072563171	-0.9120745658874512
-1.6710660457611084	-3.5241312980651855	0.21956820785999298	-0.7028375864028931	-0.8997347950935364	-2.4474668502807617	-2.201507091522217	-0.9456651210784912	-0.9768341183662415	-1.1257174015045166	1.3726214170455933	1.4708995819091797	-3.123462677001953	2.0066118240356445	-1.0846556425094604	-1.5975323915481567
-1.9297115802764893	-3.7853939533233643	0.313861608505249	-0.7848186492919922	-0.999969482421875	-2.6567981243133545	-2.640883207321167	-1.0739166736602783	-1.200706958770752	-1.4044018983840942	1.5256171226501465	1.6473164558410645	-3.527217388153076	2.1613988876342773	-1.1864103078842163	-1.7112934589385986
-1.433502197265625	-2.6699070930480957	0.13298079371452332	-0.5593471527099609	-0.8230093717575073	-1.8999614715576172	-2.099612236022949	-0.7210605144500732	-0.7163348197937012	-1.1040868759155273	1.3848035335540771	1.2065646648406982	-2.6869516372680664	1.4766054153442383	-0.8342031836509705	-1.21566903591156
-1.511238694190979	-3.104965925216675	0.31507256627082825	-0.7566726207733154	-0.8239576816558838	-2.150151491165161	-2.033311128616333	-0.9581148028373718	-0.8612676858901978	-1.017625093460083	1.131101369857788	1.2775551080703735	-2.8389742374420166	1.832239031791687	-0.9392619132995605	-1.4173105955123901
-1.3081575632095337	-2.5072174072265625	0.1571427285671234	-0.6423946619033813	-0.7770240306854248	-1.8547108173370361	-2.0215582847595215	-0.6401582360267639	-0.6932128667831421	-1.0960651636123657	1.241382122039795	1.1305989027023315	-2.4829723834991455	1.3882455825805664	-0.863365888595581	-1.1286406517028809
-1.3434804677963257	-2.698618173599243	0.31243613362312317	-0.5800435543060303	-0.5933361053466797	-1.8039226531982422	-1.711893081665039	-0.8687434792518616	-0.754400908946991	-0.9066683650016785	0.9966554641723633	1.158957600593567	-2.4746780395507812	1.4869505167007446	-0.8631068468093872	-1.2974077463150024
-1.738398790359497	-3.341256618499756	0.36993876099586487	-0.9187109470367432	-0.8509154915809631	-2.33835506439209	-2.1489272117614746	-1.0278211832046509	-0.9685099720954895	-1.1292744874954224	1.3067654371261597	1.455189824104309	-3.082754373550415	1.9693864583969116	-1.029766321182251	-1.6434025764465332
-1.3780194520950317	-2.8468422889709473	0.35878050327301025	-0.6560593247413635	-0.6837509274482727	-1.884199857711792	-1.6648732423782349	-0.7941097021102905	-0.772432267665863	-0.9305643439292908	0.9675116539001465	1.1769644021987915	-2.505293607711792	1.5484695434570312	-0.8063088059425354	-1.3171464204788208
-1.3433363437652588	-2.8007664680480957	0.2024417668581009	-0.6536594033241272	-0.778427004814148	-1.9177336692810059	-1.723883867263794	-0.6945266723632812	-0.7940554022789001	-0.9590799808502197	1.0265581607818604	1.2262998819351196	-2.4881536960601807	1.5730011463165283	-0.8677032589912415	-1.2452857494354248
-0.9733077883720398	-2.1422388553619385	0.1291467398405075	-0.43745219707489014	-0.4348558187484741	-1.616142988204956	-1.3458231687545776	-0.6535121202468872	-0.6624172329902649	-0.7812381386756897	0.8351807594299316	0.9096742868423462	-1.8922853469848633	1.1812742948532104	-0.6613960266113281	-1.0040428638458252
-1.5438148975372314	-3.0865073204040527	0.21242766082286835	-0.6218070387840271	-0.8400583267211914	-2.102104425430298	-1.9819315671920776	-0.8572121262550354	-0.8938834071159363	-1.0660237073898315	1.1140462160110474	1.3345178365707397	-2.712534189224243	1.7285929918289185	-0.7890065908432007	-1.4977025985717773
-1.3933193683624268	-2.8010029792785645	0.28452959656715393	-0.6193289756774902	-0.7277369499206543	-1.864215612411499	-1.812280297279358	-0.7386929392814636	-0.8092058897018433	-1.0200841426849365	1.0891525745391846	1.2376688718795776	-2.4815211296081543	1.541414499282837	-0.7873495221138	-1.3388679027557373
-0.6644442081451416	-1.2600975036621094	0.13105694949626923	-0.2721242606639862	-0.35037562251091003	-0.8792477250099182	-0.9905059933662415	-0.32033610343933105	-0.40759411454200745	-0.5358895659446716	0.48254117369651794	0.54688560962677	-1.276405930519104	0.6197844743728638	-0.36058899760246277	-0.6030616760253906
-1.5741817951202393	-3.0975630283355713	0.3388095796108246	-0.6741369366645813	-0.7155752778053284	-2.1113953590393066	-1.9477453231811523	-0.9307814240455627	-0.8909329175949097	-1.0652127265930176	1.1157242059707642	1.3385124206542969	-2.7930543422698975	1.7108275890350342	-0.9200540781021118	-1.4777425527572632
-0.4993554949760437	-0.9639156460762024	0.004511639010161161	-0.1561422497034073	-0.2274634689092636	-0.725948691368103	-0.766321063041687	-0.282856285572052	-0.29439687728881836	-0.42337098717689514	0.4792235493659973	0.39707595109939575	-0.9713646769523621	0.4310954213142395	-0.2708832621574402	-0.48917636275291443
-1.4334722757339478	-3.049173593521118	0.30242055654525757	-0.7114916443824768	-0.7187478542327881	-2.1207404136657715	-1.9114710092544556	-0.8989665508270264	-0.8963971734046936	-0.9625231027603149	1.1382606029510498	1.266217827796936	-2.713547468185425	1.7148058414459229	-0.9865267872810364	-1.4033211469650269
-1.311903476715088	-2.518362522125244	0.21683712303638458	-0.5571131706237793	-0.750141978263855	-1.681579828262329	-1.8863239288330078	-0.7014334201812744	-0.6907272934913635	-1.032020926475525	1.0820519924163818	1.080767273902893	-2.5587995052337646	1.3136996030807495	-0.7588838934898376	-1.1608692407608032
-1.2687022686004639	-2.5892436504364014	0.29433926939964294	-0.5743222236633301	-0.6541881561279297	-1.7827644348144531	-1.6302520036697388	-0.7691604495048523	-0.7276860475540161	-0.8927531242370605	0.9869716167449951	1.0933723449707031	-2.3548543453216553	1.4680249691009521	-0.8304709196090698	-1.17845618724823
-1.386204481124878	-2.8255622386932373	0.19531242549419403	-0.5644408464431763	-0.76042640209198	-1.9532890319824219	-1.7922313213348389	-0.8078704476356506	-0.8470156788825989	-0.9954169988632202	1.017887830734253	1.2296528816223145	-2.434711456298828	1.57143235206604	-0.7312992215156555	-1.2912455797195435
-1.4229631423950195	-2.721266746520996	0.10330909490585327	-0.6478599905967712	-0.7917267084121704	-1.8856909275054932	-2.0490190982818604	-0.7849643230438232	-0.8806580901145935	-1.0311729907989502	1.3811830282211304	1.1756219863891602	-2.5943074226379395	1.465673565864563	-0.8305357694625854	-1.2105218172073364
-0.8725878000259399	-1.5943195819854736	0.16215656697750092	-0.33176127076148987	-0.4231609106063843	-1.1086959838867188	-1.3027976751327515	-0.46318531036376953	-0.46485304832458496	-0.7604954838752747	0.6211977005004883	0.7365948557853699	-1.634924292564392	0.7653561234474182	-0.39803051948547363	-0.6888266801834106
-1.554333209991455	-3.0726981163024902	0.3605077862739563	-0.6575725078582764	-0.7646685242652893	-1.9912903308868408	-1.8861273527145386	-0.8441982269287109	-0.8225169777870178	-0.9984087944030762	1.024189829826355	1.3410236835479736	-2.743727445602417	1.6865463256835938	-0.8519845604896545	-1.4239311218261719
-1.0722298622131348	-2.220099687576294	0.125981867313385	-0.4150744080543518	-0.5185060501098633	-1.5346808433532715	-1.358878493309021	-0.5875034928321838	-0.6571381092071533	-0.8297962546348572	0.8794252276420593	0.9483900666236877	-2.002065658569336	1.2054369449615479	-0.582870602607727	-1.0205411911010742
-1.2816202640533447	-2.4178202152252197	0.12377451360225677	-0.6412863731384277	-0.7239633798599243	-1.8219008445739746	-1.877260684967041	-0.7399754524230957	-0.6579410433769226	-1.0548151731491089	1.2323299646377563	1.0819894075393677	-2.456965446472168	1.2749881744384766	-0.7929188013076782	-1.1082963943481445
-0.9997293949127197	-1.8535819053649902	0.027291076257824898	-0.45265859365463257	-0.5543981790542603	-1.388805866241455	-1.526950716972351	-0.5189923048019409	-0.5706474184989929	-0.801881730556488	1.040755033493042	0.8560440540313721	-1.9669500589370728	0.9350590705871582	-0.5381336212158203	-0.7929468154907227
-1.3073744773864746	-2.5436296463012695	0.15078572928905487	-0.6143739223480225	-0.7553795576095581	-1.7881345748901367	-1.9663959741592407	-0.6933654546737671	-0.6852920651435852	-1.0591061115264893	1.2008548974990845	1.0770238637924194	-2.5233817100524902	1.375170350074768	-0.8408825993537903	-1.1606132984161377
-0.9202996492385864	-1.8691548109054565	-0.06259556859731674	-0.4087514281272888	-0.5260267853736877	-1.418442726135254	-1.4941850900650024	-0.5051058530807495	-0.5430715680122375	-0.7875514626502991	1.5097694396972656	0.7322818040847778	-1.9305768013000488	0.8074992895126343	-0.6757314801216125	-0.7747159004211426
-1.3696112632751465	-2.7260658740997314	0.29025983810424805	-0.5917930603027344	-0.6958518028259277	-1.7777681350708008	-1.6159186363220215	-0.7567908763885498	-0.7438579797744751	-0.840805172920227	0.9171316027641296	1.193376064300537	-2.3910574913024902	1.53399658203125	-0.7912870645523071	-1.2717065811157227
-1.3364177942276	-2.569183826446533	0.18169838190078735	-0.47053369879722595	-0.7053825855255127	-1.8452763557434082	-1.756590723991394	-0.7113179564476013	-0.8209058046340942	-1.0205042362213135	0.9743566513061523	1.1363922357559204	-2.2922885417938232	1.4640083312988281	-0.6723632216453552	-1.1947625875473022
-1.31307053565979	-2.700319290161133	0.1492588371038437	-0.62176513671875	-0.8241108655929565	-1.878108024597168	-2.0597848892211914	-0.7219347953796387	-0.8147916793823242	-1.1481952667236328	1.2214655876159668	1.1819415092468262	-2.4834887981414795	1.4172518253326416	-0.8939429521560669	-1.2152494192123413
-1.4687811136245728	-2.99833083152771	0.34186020493507385	-0.6659729480743408	-0.7515775561332703	-2.024702548980713	-1.8283582925796509	-0.9244017004966736	-0.79791659116745	-0.9659008383750916	1.079670786857605	1.3034279346466064	-2.672786235809326	1.7022045850753784	-0.9372251629829407	-1.3881088495254517
-1.4100213050842285	-2.7299492359161377	0.2017470747232437	-0.5491860508918762	-0.7288106679916382	-1.9037654399871826	-1.7823224067687988	-0.7323166131973267	-0.8691907525062561	-1.0346349477767944	1.0210425853729248	1.2158714532852173	-2.4941859245300293	1.5518327951431274	-0.7125088572502136	-1.3064212799072266
-1.2389559745788574	-2.586167573928833	0.2727843225002289	-0.6164117455482483	-0.6512132287025452	-1.81333327293396	-1.610080361366272	-0.7447776794433594	-0.7707892656326294	-0.8515545725822449	0.9496274590492249	1.0652601718902588	-2.3209402561187744	1.477323055267334	-0.7830981016159058	-1.1863257884979248
-1.3547263145446777	-2.640144109725952	0.16658854484558105	-0.6562314033508301	-0.8525962233543396	-1.9009082317352295	-2.2119698524475098	-0.7021469473838806	-0.7908670902252197	-1.0846606492996216	1.2775784730911255	1.0887473821640015	-2.607527017593384	1.44984769821167	-0.8837434649467468	-1.2077661752700806
-1.4341990947723389	-2.6025774478912354	0.20536330342292786	-0.6338912844657898	-0.8188795447349548	-1.8469693660736084	-2.035637378692627	-0.7448903322219849	-0.7143874168395996	-1.0066345930099487	1.1708388328552246	1.1347771883010864	-2.6217596530914307	1.4843940734863281	-0.8891984820365906	-1.1389089822769165
-1.475132703781128	-2.8882505893707275	0.3007529079914093	-0.7054802775382996	-0.7662448287010193	-1.9067630767822266	-1.7791498899459839	-0.7747964262962341	-0.8134113550186157	-0.8723417520523071	1.037468433380127	1.210572600364685	-2.6275134086608887	1.628708004951477	-0.7918336987495422	-1.4304434061050415
-0.8326860666275024	-1.7207248210906982	0.00039273733273148537	-0.4420359432697296	-0.4611775279045105	-1.3550302982330322	-1.3271315097808838	-0.5071759819984436	-0.5458368062973022	-0.7318281531333923	1.286766529083252	0.6736948490142822	-1.756278157234192	0.7240304946899414	-0.6464317440986633	-0.7298704385757446
-0.8954009413719177	-1.756962537765503	0.11626459658145905	-0.3657701313495636	-0.44293880462646484	-1.1930837631225586	-1.3143104314804077	-0.4794694781303406	-0.46554744243621826	-0.7384573817253113	0.8183432817459106	0.7935512065887451	-1.7326267957687378	0.8316028714179993	-0.4991137385368347	-0.7954339385032654
-1.642275094985962	-3.263629913330078	0.18063361942768097	-0.6322483420372009	-0.8354378342628479	-2.1931591033935547	-2.056692600250244	-0.8616071343421936	-0.9825868010520935	-1.0602967739105225	1.2024755477905273	1.4074249267578125	-2.8586409091949463	1.8989930152893066	-0.894785463809967	-1.562103509902954
-1.41289222240448	-2.905094861984253	0.2668212652206421	-0.5778098106384277	-0.7258917093276978	-2.004462242126465	-1.9348129034042358	-0.9037873148918152	-0.929047167301178	-1.0318998098373413	1.0842293500900269	1.234087347984314	-2.6074774265289307	1.6410560607910156	-0.8048887252807617	-1.334467887878418
-1.3595892190933228	-2.7200331687927246	0.1329777091741562	-0.7099109292030334	-0.8757964372634888	-1.952383041381836	-2.235901117324829	-0.7053042650222778	-0.8027979731559753	-1.1918270587921143	1.3700977563858032	1.168370008468628	-2.695185422897339	1.4891502857208252	-0.92143315076828	-1.263853669166565
-1.5224499702453613	-3.0060901641845703	0.2905026078224182	-0.6951278448104858	-0.798484206199646	-2.0240399837493896	-1.8754009008407593	-0.8327274322509766	-0.8315915465354919	-1.0011987686157227	1.0944517850875854	1.319982886314392	-2.7146053314208984	1.7323110103607178	-0.8870738744735718	-1.4575526714324951
-1.2908469438552856	-2.574702739715576	0.24918486177921295	-0.5754089951515198	-0.7301844358444214	-1.7452287673950195	-1.6414927244186401	-0.6511476635932922	-0.7214633822441101	-0.8879385590553284	0.8820602297782898	1.1087719202041626	-2.319995403289795	1.4542030096054077	-0.723185658454895	-1.199481725692749
-1.4001296758651733	-2.7507288455963135	0.24661622941493988	-0.6130678653717041	-0.7019580602645874	-1.90580153465271	-1.8058867454528809	-0.788058876991272	-0.8021965026855469	-0.9570339918136597	1.0512562990188599	1.2218449115753174	-2.525224447250366	1.5817586183547974	-0.8214483857154846	-1.3792604207992554
-1.4624632596969604	-3.085798740386963	0.27877670526504517	-0.7447777986526489	-0.7625302076339722	-2.148803949356079	-1.9543931484222412	-0.8699305653572083	-0.8937646746635437	-0.9996400475502014	1.132394552230835	1.2680318355560303	-2.7151503562927246	1.7689852714538574	-0.900879442691803	-1.4832123517990112
-1.503594994544983	-2.797276020050049	0.13591568171977997	-0.7300445437431335	-0.8421052694320679	-2.0214340686798096	-2.239238977432251	-0.6834314465522766	-0.8316279649734497	-1.1240960359573364	1.351496934890747	1.1837403774261475	-2.8910696506500244	1.528723955154419	-0.8565464615821838	-1.2481745481491089
-0.7834098935127258	-1.8507356643676758	0.19005244970321655	-0.4201728105545044	-0.38544872403144836	-1.2884178161621094	-1.0655237436294556	-0.5071236491203308	-0.5340332984924316	-0.6097090244293213	0.6999354362487793	0.7501122355461121	-1.6077195405960083	0.9511770009994507	-0.6309494376182556	-0.8566054701805115
-1.3905391693115234	-2.8818414211273193	0.21785399317741394	-0.7508549690246582	-0.8434481024742126	-1.9851717948913574	-1.9193843603134155	-0.6659215092658997	-0.8300918936729431	-0.9259902834892273	1.1287602186203003	1.1845706701278687	-2.5657012462615967	1.6696771383285522	-0.9013362526893616	-1.2815120220184326
-1.657694697380066	-3.392721652984619	0.43048542737960815	-0.7744519114494324	-0.8605478405952454	-2.209141969680786	-2.0557706356048584	-1.0411922931671143	-0.8427467346191406	-1.1128113269805908	1.132744312286377	1.4219334125518799	-3.042949676513672	1.8902921676635742	-1.0710121393203735	-1.606989860534668
-1.3645638227462769	-2.7075271606445312	0.2292431890964508	-0.653671383857727	-0.7042097449302673	-2.0908737182617188	-1.8785698413848877	-0.7557901740074158	-0.9055861234664917	-1.012772560119629	1.0272915363311768	1.221028208732605	-2.5268514156341553	1.5331542491912842	-0.7831863164901733	-1.2744762897491455
-0.9611212611198425	-2.0953423976898193	0.20293083786964417	-0.4531972110271454	-0.4556509256362915	-1.4609947204589844	-1.262205958366394	-0.5442662835121155	-0.5667580366134644	-0.7327359914779663	0.8689936995506287	0.9209548234939575	-1.9165737628936768	1.0388133525848389	-0.6415325999259949	-0.9617373943328857
-1.7069307565689087	-3.304525136947632	0.26558738946914673	-0.7413235902786255	-0.8834050297737122	-2.175809621810913	-2.129694700241089	-0.9137338995933533	-0.9798874258995056	-1.053586721420288	1.2246516942977905	1.4193068742752075	-2.9571590423583984	1.9445996284484863	-0.8492252230644226	-1.5510226488113403
-1.5420277118682861	-3.1081855297088623	0.30099207162857056	-0.6614975929260254	-0.8001219034194946	-2.1185057163238525	-1.8877429962158203	-0.8522437810897827	-0.8729802966117859	-0.9955866932868958	1.1086031198501587	1.2894126176834106	-2.742462635040283	1.7917006015777588	-0.8666688203811646	-1.481270432472229
-0.7704298496246338	-1.853082299232483	0.11907564103603363	-0.37928229570388794	-0.4056859612464905	-1.3531670570373535	-1.1335160732269287	-0.4992537498474121	-0.5631176829338074	-0.6613561511039734	0.7311437726020813	0.7694936990737915	-1.6164577007293701	0.9792346954345703	-0.6163015365600586	-0.8702096343040466
-0.9411929845809937	-2.190196990966797	0.10628263652324677	-0.4837310016155243	-0.47711777687072754	-1.65122389793396	-1.362897515296936	-0.6600013971328735	-0.6631224751472473	-0.7835724353790283	0.8753892183303833	0.919272780418396	-1.8902236223220825	1.212110161781311	-0.6767989993095398	-1.0366219282150269
-1.3030645847320557	-2.5486862659454346	0.21602226793766022	-0.5448741316795349	-0.7085095047950745	-1.8671479225158691	-1.6501493453979492	-0.6589459180831909	-0.7944382429122925	-0.9303736686706543	0.8826103806495667	1.1421290636062622	-2.2593047618865967	1.4834824800491333	-0.6813099980354309	-1.2745879888534546
-1.5040397644042969	-3.0393691062927246	0.32529979944229126	-0.6468109488487244	-0.7314941883087158	-2.0576648712158203	-1.8395164012908936	-0.8704264760017395	-0.7986394762992859	-1.0168956518173218	1.1348576545715332	1.3598142862319946	-2.7244298458099365	1.6822108030319214	-0.9392280578613281	-1.423604965209961
