-8.794632911682129	-27.263004302978516	11.965863227844238	-4.951645851135254	-2.845763683319092	-14.285231590270996	-12.410417556762695	-6.232203006744385	-3.906156301498413	-3.5531530380249023	2.4065303802490234	-0.7317874431610107	-31.176746368408203	3.6119394302368164	-3.966674566268921	-16.753408432006836
-18.16767120361328	-52.89331817626953	19.641767501831055	-7.111499309539795	-7.480383396148682	-24.430044174194336	-22.914318084716797	-11.083767890930176	-7.893002033233643	-6.626670837402344	2.3992090225219727	-1.3010473251342773	-59.634910583496094	9.808449745178223	-6.810271739959717	-33.328548431396484
-22.727195739746094	-64.32585144042969	27.304832458496094	-10.608528137207031	-9.626989364624023	-28.65282440185547	-30.033809661865234	-15.142690658569336	-10.68103313446045	-7.036748886108398	-2.6030876636505127	-1.1868617534637451	-74.47920989990234	15.365131378173828	-8.218329429626465	-39.48027801513672
-16.741779327392578	-51.04063415527344	18.652671813964844	-8.608485221862793	-7.0516037940979	-22.870929718017578	-22.421552658081055	-13.956642150878906	-8.427834510803223	-5.130638599395752	-0.8903898000717163	0.09615513682365417	-55.23249816894531	14.21535587310791	-6.747467517852783	-30.3005313873291
-10.78030014038086	-33.39839553833008	13.653275489807129	-5.704107284545898	-3.2427754402160645	-15.267478942871094	-16.303678512573242	-8.11587142944336	-3.8038113117218018	-3.115187644958496	-0.047122906893491745	-0.350951224565506	-38.93002700805664	8.510732650756836	-2.2294058799743652	-19.852556228637695
-12.164233207702637	-34.7647590637207	17.50827407836914	-5.68739128112793	-5.097912788391113	-13.279524803161621	-16.220422744750977	-9.6937837600708	-3.714348554611206	-0.8314985036849976	-3.984170913696289	-2.104907274246216	-40.17912673950195	9.100543022155762	-4.626281261444092	-23.003124237060547
-17.77294158935547	-55.93723678588867	19.360836029052734	-8.739749908447266	-6.978932857513428	-26.268007278442383	-24.450870513916016	-13.234684944152832	-9.584274291992188	-8.072122573852539	2.1357686519622803	-0.07158830761909485	-60.70397186279297	14.394734382629395	-7.136506080627441	-34.514564514160156
-14.048215866088867	-43.398948669433594	16.874711990356445	-7.246949672698975	-5.532345771789551	-20.19981575012207	-19.293468475341797	-10.365533828735352	-7.5736846923828125	-5.3276262283325195	1.5528779029846191	-0.5914906859397888	-48.20662307739258	9.202619552612305	-5.0683417320251465	-27.246129989624023
-16.531694412231445	-47.7652702331543	18.59529685974121	-6.795298099517822	-6.565369129180908	-22.542343139648438	-20.753427505493164	-10.122300148010254	-6.987143516540527	-6.702495098114014	2.2688698768615723	-0.5252253413200378	-53.35895538330078	8.517163276672363	-5.783027648925781	-29.84099006652832
-14.179187774658203	-42.70439910888672	17.998523712158203	-7.405910015106201	-5.483145713806152	-19.9278621673584	-19.41364860534668	-10.230216026306152	-7.452388763427734	-5.566655158996582	1.755361795425415	-0.625620424747467	-48.609432220458984	7.942025184631348	-5.3278937339782715	-26.566940307617188
-17.46118927001953	-50.03363037109375	23.837539672851562	-8.162660598754883	-6.47464656829834	-21.823564529418945	-24.059097290039062	-13.037633895874023	-5.655905246734619	-6.167544841766357	-4.256941795349121	0.29200324416160583	-57.08174133300781	8.912435531616211	-5.126082420349121	-32.51781463623047
-17.982709884643555	-53.67372131347656	25.619319915771484	-9.41335678100586	-7.0119948387146	-24.83734893798828	-24.708087921142578	-14.201919555664062	-7.520425796508789	-7.585090637207031	-3.581111431121826	-0.7236523032188416	-61.12335968017578	8.26498031616211	-6.150739669799805	-35.5222282409668
-19.774234771728516	-58.556793212890625	23.539445877075195	-10.557206153869629	-8.003767967224121	-28.285247802734375	-27.059051513671875	-14.554706573486328	-8.97282600402832	-8.75242805480957	0.24743284285068512	-1.1932129859924316	-65.49759674072266	12.994067192077637	-7.286188125610352	-37.030704498291016
-21.331647872924805	-60.95963668823242	26.103620529174805	-8.785531997680664	-8.160361289978027	-26.943456649780273	-27.566730499267578	-15.441580772399902	-9.895563125610352	-6.1242852210998535	-1.5482323169708252	-2.9794344902038574	-69.4264907836914	14.183856010437012	-8.464573860168457	-38.68659591674805
-4.40029764175415	-13.024161338806152	6.21088981628418	-2.5735909938812256	-1.1871836185455322	-6.636801719665527	-6.438530921936035	-2.6209139823913574	-1.167894959449768	-0.978657066822052	1.3301907777786255	0.046394169330596924	-15.440205574035645	-0.26649072766304016	-1.9142619371414185	-7.469482898712158
-9.580307960510254	-26.569881439208984	13.459789276123047	-4.825013160705566	-2.7498440742492676	-13.412262916564941	-12.457599639892578	-4.579576015472412	-2.978271484375	-3.5325934886932373	1.4481010437011719	-0.4465768337249756	-31.046051025390625	2.442227363586426	-3.2687876224517822	-16.261308670043945
-16.203655242919922	-49.338836669921875	18.712013244628906	-8.1363525390625	-5.46873664855957	-24.049470901489258	-22.227142333984375	-10.406896591186523	-6.8894548416137695	-6.0135626792907715	5.067079067230225	-1.1476054191589355	-56.23179626464844	7.355085849761963	-7.096022129058838	-30.918701171875
-12.141921997070312	-35.78484344482422	14.298725128173828	-4.646285533905029	-4.4796462059021	-14.706415176391602	-16.907251358032227	-9.207447052001953	-3.8673579692840576	-4.575117588043213	-3.355090618133545	1.1977345943450928	-37.991458892822266	8.770240783691406	-3.5681724548339844	-22.592830657958984
-8.858504295349121	-27.289018630981445	12.680842399597168	-3.967883348464966	-3.229865312576294	-11.914587020874023	-13.393049240112305	-6.890765190124512	-3.6367576122283936	-3.8954222202301025	-1.3686720132827759	0.6342946887016296	-30.546098709106445	3.347975254058838	-2.8635523319244385	-16.877605438232422
-20.03913688659668	-56.31138610839844	23.038360595703125	-10.395743370056152	-7.575727939605713	-28.745187759399414	-27.112865447998047	-10.586614608764648	-9.339042663574219	-9.002697944641113	3.8048861026763916	-1.6537214517593384	-65.2010726928711	9.52088451385498	-5.848422527313232	-34.5614128112793
-18.786882400512695	-55.947818756103516	21.83233642578125	-9.532724380493164	-7.030147552490234	-26.598556518554688	-25.123798370361328	-13.711180686950684	-8.589011192321777	-7.454918384552002	1.3713819980621338	-1.367709755897522	-62.18280029296875	12.240771293640137	-6.587990760803223	-34.91025161743164
-5.032930374145508	-14.113430976867676	6.709111213684082	-2.5464537143707275	-1.4453119039535522	-6.751160144805908	-6.986532211303711	-2.6363680362701416	-1.387668251991272	-1.4461641311645508	1.0902655124664307	0.3534344732761383	-16.671701431274414	-0.3047824800014496	-1.9048649072647095	-8.285038948059082
-7.770548343658447	-25.49680519104004	11.250205039978027	-4.685980796813965	-3.2718276977539062	-11.916511535644531	-11.94146728515625	-7.014729976654053	-3.459441661834717	-2.1152195930480957	-0.940785825252533	-0.7070221304893494	-28.523630142211914	5.441213607788086	-3.126286268234253	-15.413558959960938
-13.344590187072754	-39.35900115966797	17.58184051513672	-6.309694290161133	-5.791977882385254	-17.442134857177734	-17.593889236450195	-10.884767532348633	-5.021999835968018	-4.768407344818115	-5.444639205932617	0.44871553778648376	-43.20009231567383	8.570769309997559	-4.050060749053955	-25.66141128540039
-15.613951683044434	-45.718509674072266	17.090839385986328	-7.622371196746826	-5.871458530426025	-20.99152946472168	-20.765958786010742	-13.093494415283203	-8.20205020904541	-4.425764083862305	-0.34346410632133484	-0.554700493812561	-50.02724838256836	12.482006072998047	-6.084693908691406	-27.76840591430664
