-12.04207706451416	-34.315738677978516	13.742737770080566	-5.1243743896484375	-4.168036937713623	-15.300418853759766	-16.696014404296875	-8.728307723999023	-6.2935872077941895	-4.959917068481445	1.2387641668319702	-3.2114179134368896	-44.437007904052734	5.4183268547058105	-4.852288246154785	-25.498750686645508
-8.668977737426758	-23.39873504638672	12.165017127990723	-5.11134147644043	-1.7309952974319458	-11.634505271911621	-10.713147163391113	-6.067269802093506	-4.435882091522217	-3.4865965843200684	1.2618746757507324	-2.137558698654175	-31.44687843322754	2.2878599166870117	-2.8056106567382812	-17.31017303466797
-7.575306415557861	-21.192964553833008	10.28560733795166	-4.896660327911377	-1.6709562540054321	-10.290541648864746	-9.455058097839355	-5.216326713562012	-3.634981632232666	-3.547147512435913	1.4557785987854004	-0.4920726716518402	-26.77630043029785	2.1471872329711914	-2.151028633117676	-14.049437522888184
-6.677244186401367	-18.4365291595459	8.556595802307129	-3.37963604927063	-1.6154519319534302	-9.108222961425781	-8.615830421447754	-4.4142231941223145	-2.6632418632507324	-3.203660011291504	1.2352063655853271	-0.5267510414123535	-23.260957717895508	1.6722050905227661	-2.3886125087738037	-12.507180213928223
-12.38737964630127	-33.49638748168945	14.618453025817871	-5.968671798706055	-3.4976320266723633	-16.055604934692383	-15.61639404296875	-8.193522453308105	-6.507885456085205	-5.830607891082764	1.819197416305542	-2.3908121585845947	-44.39760208129883	2.944352149963379	-4.257390975952148	-24.87828826904297
-17.748367309570312	-46.02817916870117	20.917991638183594	-9.260478019714355	-4.396343231201172	-20.157625198364258	-21.720760345458984	-11.659774780273438	-9.961511611938477	-6.971776962280273	-1.0139100551605225	-3.1112024784088135	-62.35309982299805	8.144842147827148	-6.915877819061279	-32.097633361816406
-13.400093078613281	-39.513309478759766	17.011077880859375	-7.855358600616455	-3.6414287090301514	-17.526609420776367	-16.754703521728516	-13.436291694641113	-8.998247146606445	-5.082483291625977	-3.3079521656036377	-1.748115062713623	-52.51806640625	9.322064399719238	-6.699357032775879	-29.088226318359375
-6.922798156738281	-20.204904556274414	9.968559265136719	-2.8989288806915283	-1.07090425491333	-9.708234786987305	-9.970406532287598	-3.136009454727173	-3.2819275856018066	-3.8018558025360107	0.47705700993537903	-1.48776113986969	-25.599851608276367	1.145874261856079	-2.8063366413116455	-12.571946144104004
-11.051488876342773	-28.886985778808594	16.131994247436523	-6.383865833282471	-2.3310792446136475	-13.114065170288086	-12.855076789855957	-7.0016984939575195	-5.468230247497559	-3.4280216693878174	-0.9127188920974731	-2.578953981399536	-39.34535217285156	2.371326446533203	-4.198801040649414	-19.741714477539062
-12.097718238830566	-37.69004821777344	15.615681648254395	-7.412993907928467	-2.753880023956299	-17.568849563598633	-16.908082962036133	-8.78710651397705	-7.695598602294922	-7.412418842315674	2.4418277740478516	-1.9329397678375244	-49.043636322021484	5.479659557342529	-5.41455602645874	-27.19369888305664
-9.58005142211914	-27.749263763427734	11.58887767791748	-4.976109981536865	-2.509141683578491	-12.454422950744629	-12.830621719360352	-7.092517375946045	-5.758301258087158	-3.8991177082061768	0.6427526473999023	-1.3814330101013184	-36.65675735473633	4.2340264320373535	-3.9168283939361572	-20.67205047607422
-11.862577438354492	-30.840120315551758	14.472249984741211	-5.495948791503906	-2.992798089981079	-14.522876739501953	-14.136283874511719	-7.647507667541504	-5.467496395111084	-5.023594379425049	0.8621752858161926	-2.5124616622924805	-40.69753646850586	2.779764175415039	-3.5884242057800293	-22.844966888427734
-10.358696937561035	-28.44984245300293	12.879305839538574	-6.364933967590332	-2.7880659103393555	-13.851774215698242	-12.91104507446289	-7.18044900894165	-5.268060207366943	-4.493823051452637	2.646101474761963	-2.037715435028076	-38.47931671142578	4.198035717010498	-4.246972560882568	-21.225948333740234
-11.379908561706543	-31.736032485961914	17.6297607421875	-6.500735759735107	-2.5500290393829346	-14.866463661193848	-13.275693893432617	-6.387294769287109	-4.832671642303467	-5.437948703765869	1.9599627256393433	-0.14037197828292847	-40.920936584472656	0.7691060304641724	-4.530734539031982	-20.838533401489258
-12.029098510742188	-30.999935150146484	15.249053001403809	-7.3919596672058105	-2.077921152114868	-15.442709922790527	-13.369665145874023	-5.1962504386901855	-4.701727390289307	-6.035146713256836	5.501068115234375	-0.8002772331237793	-40.47955322265625	-0.03728282451629639	-4.446249008178711	-18.997360229492188
-13.50265121459961	-37.51487731933594	17.89325523376465	-8.879240989685059	-3.0203545093536377	-18.395767211914062	-16.92560577392578	-10.077181816101074	-7.604916572570801	-6.595144271850586	0.8038967847824097	-3.0412633419036865	-50.48545455932617	5.226316452026367	-5.2658796310424805	-28.487457275390625
-15.678552627563477	-41.64391326904297	20.4741268157959	-7.834756851196289	-3.3549301624298096	-18.149694442749023	-18.340648651123047	-11.95435619354248	-8.944177627563477	-5.290546894073486	-2.008107900619507	-3.9887514114379883	-56.71579360961914	5.9711995124816895	-6.261402130126953	-31.059499740600586
-2.8143808841705322	-7.878970623016357	3.7777602672576904	-1.5027077198028564	-0.8222519159317017	-3.5475046634674072	-3.7780604362487793	-1.8429843187332153	-1.0664900541305542	-0.677151620388031	-0.036505427211523056	-0.16344481706619263	-9.587933540344238	0.7505406737327576	-1.0287777185440063	-4.918929100036621
-6.293919086456299	-17.04022216796875	8.613161087036133	-2.9177513122558594	-1.4756503105163574	-7.979782581329346	-7.751855373382568	-4.440327167510986	-2.3498752117156982	-2.2619435787200928	-0.6706913113594055	-1.1637327671051025	-22.08833122253418	2.2590384483337402	-2.262439250946045	-12.204889297485352
-10.084108352661133	-29.776933670043945	11.11816120147705	-5.393567085266113	-3.024458408355713	-14.096695899963379	-13.727795600891113	-8.010307312011719	-5.289602756500244	-4.369004249572754	2.2551448345184326	-1.5122597217559814	-39.1400032043457	5.689019680023193	-4.69031286239624	-22.201520919799805
-8.065752029418945	-22.555965423583984	11.487836837768555	-3.9419314861297607	-1.5084879398345947	-9.773309707641602	-9.532499313354492	-4.120784759521484	-3.1621041297912598	-3.23242449760437	1.5141048431396484	0.024840205907821655	-27.47887420654297	1.1207730770111084	-2.8577728271484375	-14.380903244018555
-8.114032745361328	-23.49176788330078	13.09122085571289	-5.048710823059082	-2.006441354751587	-10.685279846191406	-10.173198699951172	-5.991527557373047	-3.870871067047119	-3.772289991378784	-1.120593547821045	-0.4718641936779022	-31.243135452270508	1.8746720552444458	-3.23215651512146	-16.01715850830078
-17.499181747436523	-43.630680084228516	17.308330535888672	-10.295520782470703	-4.518441677093506	-22.399351119995117	-22.521913528442383	-3.786594867706299	-8.294365882873535	-9.565342903137207	12.110733032226562	-1.7121585607528687	-54.09005355834961	1.98052179813385	-5.607534885406494	-25.913869857788086
-13.147830963134766	-36.298301696777344	15.558024406433105	-7.085630416870117	-3.0476841926574707	-18.11458396911621	-16.94493865966797	-9.162675857543945	-8.102083206176758	-5.994661331176758	3.370988130569458	-2.9657211303710938	-49.93418884277344	4.478915691375732	-5.118391990661621	-27.370027542114258
-4.19802188873291	-11.283172607421875	5.5947442054748535	-2.2748055458068848	-0.8386535048484802	-4.986617565155029	-5.0543670654296875	-2.3259999752044678	-1.7997345924377441	-1.0162419080734253	0.26670002937316895	-0.035426199436187744	-13.785454750061035	0.5307785272598267	-1.6479452848434448	-7.169203281402588
-6.934679985046387	-19.300312042236328	8.90786075592041	-4.34483528137207	-1.9938591718673706	-9.406478881835938	-8.955524444580078	-4.756130218505859	-3.1456995010375977	-2.5859875679016113	1.5657740831375122	-1.4415203332901	-24.31403923034668	3.1524882316589355	-2.2416365146636963	-12.55776596069336
-8.856618881225586	-24.917367935180664	13.302824020385742	-5.987236022949219	-2.9050238132476807	-11.708564758300781	-10.81784725189209	-5.701783180236816	-3.919170379638672	-4.0308918952941895	-0.3496616780757904	-0.6722759008407593	-32.64286804199219	2.853611469268799	-2.6697635650634766	-17.119998931884766
-13.054641723632812	-38.05335998535156	15.729717254638672	-6.550365447998047	-3.405716896057129	-16.78830909729004	-16.865249633789062	-12.281237602233887	-8.728282928466797	-4.779546737670898	-2.7215070724487305	-2.38542103767395	-50.52082443237305	8.421807289123535	-5.748282432556152	-27.84707260131836
