-0.2801581621170044	-0.3590303659439087	-0.06521138548851013	-0.2355133593082428	-0.14458853006362915	-0.30922356247901917	-0.49608543515205383	-0.1056123748421669	-0.2835139334201813	-0.2879363000392914	0.6196853518486023	0.20086583495140076	-0.3759765028953552	0.5771695971488953	-0.1215580478310585	-0.11543607711791992
-0.5763084292411804	-0.5861572623252869	-0.025124922394752502	-0.5472667813301086	-0.3579864203929901	-0.5977563261985779	-0.9489584565162659	-0.29778987169265747	-0.44792646169662476	-0.3767041563987732	0.8650726675987244	0.3404461443424225	-0.7544517517089844	1.2380839586257935	-0.1919974982738495	-0.2682596445083618
-0.5979512929916382	-0.7862309217453003	-0.07093429565429688	-0.42529577016830444	-0.3338441252708435	-0.6922922134399414	-1.0683637857437134	-0.3633102476596832	-0.3746688961982727	-0.413735955953598	0.9252454042434692	0.4718833863735199	-0.8594967126846313	1.2671972513198853	-0.1995939016342163	-0.418608695268631
-1.0390411615371704	-1.0957194566726685	0.01690962165594101	-0.8454016447067261	-0.6641294360160828	-1.0391349792480469	-1.6539270877838135	-0.6367483735084534	-0.6404869556427002	-0.7595711946487427	1.288535475730896	0.8035218119621277	-1.3016332387924194	2.155646324157715	-0.4102553725242615	-0.4618050456047058
-0.6428208351135254	-0.6499313712120056	0.05153781920671463	-0.3986448347568512	-0.1762421429157257	-0.5246266722679138	-0.8750984072685242	-0.25541502237319946	-0.47443950176239014	-0.47629261016845703	0.8506313562393188	0.32561007142066956	-0.7055284976959229	0.902080237865448	-0.2141416370868683	-0.21788868308067322
-1.0767016410827637	-1.0785633325576782	0.10794760286808014	-0.9985471963882446	-0.6836821436882019	-1.019506812095642	-1.6423355340957642	-0.469951331615448	-0.6679328680038452	-0.7156490683555603	1.397876501083374	0.634674608707428	-1.3476186990737915	2.0551865100860596	-0.30797213315963745	-0.4202571213245392
-0.9737222790718079	-1.301308274269104	0.0678599625825882	-0.9206812381744385	-0.5990129113197327	-1.0618553161621094	-1.6386395692825317	-0.5015793442726135	-0.780998945236206	-0.8377208709716797	1.5141749382019043	0.7822821736335754	-1.2153490781784058	2.0742149353027344	-0.3443036377429962	-0.49936026334762573
-0.7729943990707397	-0.7937549948692322	-0.013227015733718872	-0.6155608296394348	-0.3010771572589874	-0.7126898765563965	-1.091748595237732	-0.466553658246994	-0.4655924439430237	-0.5304148197174072	1.0933834314346313	0.5503382682800293	-0.9452306032180786	1.2623788118362427	-0.25043949484825134	-0.2516317069530487
-0.9594676494598389	-1.2425005435943604	-0.0033483204897493124	-0.7898306846618652	-0.5638046264648438	-0.9624267220497131	-1.5565414428710938	-0.7873484492301941	-0.6661088466644287	-0.6867043375968933	1.2749781608581543	0.8359772562980652	-1.222512125968933	2.1335718631744385	-0.3982265889644623	-0.5233272910118103
-1.0929604768753052	-1.1194041967391968	-0.018069755285978317	-0.9361575841903687	-0.7068158984184265	-1.218587875366211	-1.854036569595337	-0.6864262223243713	-0.8271468281745911	-0.7273584604263306	1.5076558589935303	0.6884216070175171	-1.399714469909668	2.3849897384643555	-0.504742443561554	-0.4371856451034546
-1.0250341892242432	-1.1301389932632446	0.05722654610872269	-0.9866266846656799	-0.742254912853241	-1.0244076251983643	-1.7410924434661865	-0.46484407782554626	-0.804893434047699	-0.7692691087722778	1.4458438158035278	0.5757391452789307	-1.3353017568588257	2.233449697494507	-0.3121989667415619	-0.4656040072441101
-0.7593451142311096	-0.8860589861869812	-0.05400799214839935	-0.734015941619873	-0.5011017918586731	-0.8003144860267639	-1.406380295753479	-0.5213591456413269	-0.576972484588623	-0.48515284061431885	1.091790795326233	0.537930965423584	-0.9858865737915039	1.8221611976623535	-0.33252066373825073	-0.3847694993019104
-0.9867031574249268	-1.1207191944122314	0.03179657459259033	-0.8629660606384277	-0.6177260279655457	-0.9251648783683777	-1.5851877927780151	-0.3912580609321594	-0.7165786027908325	-0.750662624835968	1.5157339572906494	0.5671045184135437	-1.2771894931793213	1.9589849710464478	-0.29747074842453003	-0.4319498836994171
-0.754385769367218	-0.7408923506736755	-0.01856810972094536	-0.6758297681808472	-0.48796993494033813	-0.7371495962142944	-1.2122559547424316	-0.3889651894569397	-0.5164527297019958	-0.43340033292770386	0.9858314990997314	0.43770915269851685	-0.9457054734230042	1.627977728843689	-0.2698083221912384	-0.40789610147476196
-0.9146558046340942	-1.0363578796386719	-0.0021399965044111013	-0.8009315729141235	-0.6353586316108704	-0.9768669009208679	-1.6286944150924683	-0.5671941041946411	-0.713437557220459	-0.6982759833335876	1.2576829195022583	0.5608096718788147	-1.1576049327850342	2.1406033039093018	-0.3600947856903076	-0.45890676975250244
-0.6542680263519287	-0.8163026571273804	-0.034717537462711334	-0.5530118942260742	-0.4294886291027069	-0.7023738026618958	-1.1118416786193848	-0.459085613489151	-0.40474265813827515	-0.4074797034263611	0.9546981453895569	0.5366052985191345	-0.9046522974967957	1.4337515830993652	-0.23508667945861816	-0.3182845711708069
-0.8151071667671204	-0.9670229554176331	-0.012474395334720612	-0.6050492525100708	-0.40544620156288147	-0.7393093705177307	-1.2575486898422241	-0.5565198659896851	-0.47286808490753174	-0.5721272826194763	1.0727487802505493	0.5827727913856506	-0.9870936870574951	1.609663724899292	-0.2702499032020569	-0.34010785818099976
-0.5037732720375061	-0.6188284754753113	-0.1121450737118721	-0.4615084230899811	-0.27152255177497864	-0.6750351786613464	-0.9661655426025391	-0.3706488609313965	-0.4219307601451874	-0.4415808916091919	0.917488694190979	0.38583025336265564	-0.7881588339805603	1.2074908018112183	-0.29670265316963196	-0.29748037457466125
-0.8198379278182983	-1.0405734777450562	-0.02572229504585266	-0.6087732315063477	-0.3246769309043884	-0.8230774402618408	-1.2720237970352173	-0.7275862097740173	-0.45035701990127563	-0.5191228985786438	1.1295603513717651	0.6745755672454834	-1.1110714673995972	1.672646403312683	-0.3340372145175934	-0.4720895290374756
-0.6983804106712341	-0.826134979724884	-0.04263913631439209	-0.6177870035171509	-0.4125289022922516	-0.7356180548667908	-1.124707818031311	-0.46656104922294617	-0.38812488317489624	-0.41866132616996765	1.01850163936615	0.6161593198776245	-0.9575077891349792	1.4744521379470825	-0.25431710481643677	-0.33961793780326843
-0.47071459889411926	-0.5573632717132568	-0.02165374532341957	-0.42888185381889343	-0.1707175076007843	-0.5075250267982483	-0.8155368566513062	-0.19444400072097778	-0.5058115720748901	-0.4195517599582672	0.8829776644706726	0.24495041370391846	-0.6185458302497864	0.9018574953079224	-0.17141824960708618	-0.190950408577919
-0.8367342352867126	-0.8040754199028015	-0.03551708906888962	-0.7096065878868103	-0.5150514841079712	-0.770101010799408	-1.440266489982605	-0.4960438907146454	-0.5721397399902344	-0.5839107632637024	1.080933690071106	0.517009437084198	-1.0302600860595703	1.7871180772781372	-0.26529210805892944	-0.3998073637485504
-0.4077114164829254	-0.48425528407096863	0.03293326497077942	-0.3354733884334564	-0.1486912965774536	-0.4082343876361847	-0.5506578683853149	-0.1631845086812973	-0.31822478771209717	-0.34980711340904236	0.6119421720504761	0.2845844626426697	-0.45320072770118713	0.7170020937919617	-0.15245603024959564	-0.18051353096961975
-0.8995103240013123	-0.9253287315368652	-0.0020281632896512747	-0.7368389964103699	-0.47866305708885193	-0.8838639259338379	-1.4031996726989746	-0.588962972164154	-0.5561087131500244	-0.5676414370536804	1.0737993717193604	0.6114558577537537	-1.1043800115585327	1.8030377626419067	-0.3378891944885254	-0.42000627517700195
-0.9433958530426025	-1.156049370765686	0.083502858877182	-0.8756213188171387	-0.577436089515686	-0.9853143095970154	-1.686855435371399	-0.5046678185462952	-0.760127604007721	-0.6856161952018738	1.307528018951416	0.5164207220077515	-1.2173047065734863	2.039313554763794	-0.2755786180496216	-0.5275735259056091
-0.6927090883255005	-0.780255138874054	-0.042840879410505295	-0.642570436000824	-0.3961865305900574	-0.7204607129096985	-1.2053278684616089	-0.47726520895957947	-0.5001252293586731	-0.39458051323890686	0.9767335653305054	0.4330020844936371	-0.8708679676055908	1.5666707754135132	-0.2744090259075165	-0.3495098352432251
-0.7454720139503479	-0.9043872952461243	-0.08638398349285126	-0.5716722011566162	-0.36875906586647034	-0.7538173794746399	-1.2030023336410522	-0.5572951436042786	-0.49379536509513855	-0.5332637429237366	1.0967246294021606	0.645263135433197	-1.0296529531478882	1.5679845809936523	-0.31337347626686096	-0.4644581973552704
-0.9905377626419067	-1.2532752752304077	-0.020684316754341125	-0.8460078239440918	-0.5293263792991638	-0.9390907287597656	-1.6504775285720825	-0.5046135783195496	-0.6816302537918091	-0.7915997505187988	1.596832513809204	0.6134371161460876	-1.329811692237854	1.9281808137893677	-0.44213512539863586	-0.5292213559150696
-0.6340008974075317	-0.8123994469642639	0.03104238212108612	-0.48962894082069397	-0.19364644587039948	-0.5705527663230896	-0.9694187641143799	-0.3979688286781311	-0.4498250484466553	-0.4531344771385193	0.962892472743988	0.4252909719944	-0.7316819429397583	1.1511529684066772	-0.20924876630306244	-0.2364216148853302
-0.750106930732727	-0.8735920190811157	-0.0500209778547287	-0.5906474590301514	-0.5053714513778687	-0.743886411190033	-1.1914561986923218	-0.5223388075828552	-0.3829096555709839	-0.47295910120010376	1.063045620918274	0.6241572499275208	-0.9696918725967407	1.6306090354919434	-0.2299443632364273	-0.2735843062400818
-0.5719019174575806	-0.6688200235366821	-0.11259804666042328	-0.3729983866214752	-0.3383827209472656	-0.6784158945083618	-0.9706413149833679	-0.35346055030822754	-0.3304441571235657	-0.425868421792984	0.9182234406471252	0.4815646708011627	-0.866279661655426	1.229408860206604	-0.22296391427516937	-0.35170507431030273
-0.9445057511329651	-0.9279504418373108	-0.009774412959814072	-0.8617464900016785	-0.6873710751533508	-0.9892430305480957	-1.5688551664352417	-0.37016773223876953	-0.7305825352668762	-0.777275562286377	1.3775800466537476	0.6379837393760681	-1.2129327058792114	1.8832777738571167	-0.3528951406478882	-0.30851900577545166
-0.6686798930168152	-0.7150049805641174	0.04664177447557449	-0.5975266098976135	-0.32183098793029785	-0.6493754982948303	-1.0373941659927368	-0.28046470880508423	-0.4301344156265259	-0.47687190771102905	0.9501516222953796	0.4179711639881134	-0.8565004467964172	1.1731969118118286	-0.21177583932876587	-0.2166467010974884
-1.0588738918304443	-1.1466259956359863	0.1912994682788849	-0.8130813241004944	-0.7281103730201721	-1.1064428091049194	-1.7010425329208374	-0.423774778842926	-0.7765955924987793	-0.7700428366661072	1.2613134384155273	0.421725869178772	-1.1975433826446533	2.1243538856506348	-0.28796327114105225	-0.47996026277542114
-0.5833022594451904	-0.5726439952850342	0.026061199605464935	-0.5258921980857849	-0.3677298426628113	-0.6147089600563049	-0.8482487201690674	-0.3167421817779541	-0.43911314010620117	-0.4263586699962616	0.7732127904891968	0.40730100870132446	-0.771772563457489	1.1327506303787231	-0.2320777326822281	-0.20451055467128754
-0.7164494395256042	-0.8200223445892334	-0.06344916671514511	-0.5610147714614868	-0.45663952827453613	-0.6910211443901062	-1.1094977855682373	-0.4553086757659912	-0.3868914246559143	-0.4476240277290344	0.9598783254623413	0.5571060180664062	-0.8861920237541199	1.5139695405960083	-0.23152263462543488	-0.3109682500362396
-0.5883092880249023	-0.8104207515716553	-0.09043046087026596	-0.512171745300293	-0.31946107745170593	-0.8424789309501648	-1.1923500299453735	-0.3506896495819092	-0.4918283224105835	-0.5148621201515198	0.9800950288772583	0.5436341166496277	-0.858036994934082	1.3598321676254272	-0.29079222679138184	-0.37069928646087646
-0.9947332143783569	-1.1366691589355469	0.014658469706773758	-0.8397053480148315	-0.675968587398529	-0.9778969883918762	-1.7547334432601929	-0.47315242886543274	-0.7309542298316956	-0.7754698395729065	1.544248342514038	0.5177953243255615	-1.3154964447021484	2.086151361465454	-0.38432085514068604	-0.42917805910110474
-0.7965831756591797	-0.8701192736625671	-0.048668161034584045	-0.6770898699760437	-0.48817193508148193	-0.8401693105697632	-1.3718262910842896	-0.5541458129882812	-0.5320641994476318	-0.5014979839324951	1.0669065713882446	0.49340125918388367	-1.001610279083252	1.7632272243499756	-0.284432053565979	-0.36379921436309814
-0.7415017485618591	-1.0024852752685547	-0.06999454647302628	-0.5863623023033142	-0.33705300092697144	-0.838030219078064	-1.2441821098327637	-0.586223304271698	-0.44579195976257324	-0.5414156913757324	1.1188215017318726	0.674214780330658	-1.0597223043441772	1.612497091293335	-0.3684271275997162	-0.48104727268218994
-0.7466813921928406	-0.8261712193489075	-0.026295803487300873	-0.6542437076568604	-0.3698674440383911	-0.7213408946990967	-1.274431586265564	-0.5167633891105652	-0.4607429802417755	-0.4265798330307007	0.9917861223220825	0.4781820476055145	-0.9357795715332031	1.5776084661483765	-0.2516305446624756	-0.29704785346984863
-1.1347182989120483	-1.2639508247375488	0.05303507298231125	-0.8592089414596558	-0.5668289065361023	-0.9932302832603455	-1.5640270709991455	-0.5430918335914612	-0.680591881275177	-0.7744078636169434	1.4658260345458984	0.6971109509468079	-1.2652642726898193	2.049373149871826	-0.38576242327690125	-0.4372554123401642
-0.9214379787445068	-1.0466744899749756	0.03137535601854324	-0.8687003254890442	-0.5610653162002563	-0.968428373336792	-1.4937654733657837	-0.47074103355407715	-0.7004493474960327	-0.7033344507217407	1.4687249660491943	0.5790348052978516	-1.2578951120376587	1.8625121116638184	-0.3521910011768341	-0.34786951541900635
-0.7511226534843445	-0.8869765996932983	-0.04918224364519119	-0.6156607270240784	-0.5180259346961975	-0.7655821442604065	-1.2045626640319824	-0.48643964529037476	-0.4256930649280548	-0.4449078142642975	1.0729602575302124	0.6220888495445251	-0.9975787997245789	1.6400327682495117	-0.26076748967170715	-0.305142879486084
-0.45877134799957275	-0.6045708060264587	-0.020322803407907486	-0.49579915404319763	-0.23494018614292145	-0.5703591108322144	-0.8563947677612305	-0.3474254310131073	-0.4667854309082031	-0.40935972332954407	0.8114688396453857	0.3645704984664917	-0.6523123979568481	1.035906195640564	-0.20679111778736115	-0.1932453215122223
-0.6778476238250732	-0.7630924582481384	0.027750838547945023	-0.5542706847190857	-0.24209123849868774	-0.6562463641166687	-0.9622226357460022	-0.3214424252510071	-0.4692735970020294	-0.4930075407028198	1.0344922542572021	0.4180414378643036	-0.8373106718063354	1.1347949504852295	-0.17018461227416992	-0.21383273601531982
-0.8282287120819092	-0.9638654589653015	-0.08645422011613846	-0.6408141851425171	-0.503519594669342	-0.8365891575813293	-1.2877330780029297	-0.5320624709129333	-0.5510336756706238	-0.6638255715370178	1.1646071672439575	0.6750913858413696	-1.0421959161758423	1.7785451412200928	-0.3585186004638672	-0.4224875867366791
-0.8166017532348633	-0.9681553244590759	-0.024149682372808456	-0.7078949809074402	-0.4009680449962616	-0.7987077832221985	-1.2802438735961914	-0.5566259622573853	-0.5067243576049805	-0.47360917925834656	1.058274507522583	0.6075284481048584	-1.0323946475982666	1.7270537614822388	-0.29041358828544617	-0.4354567229747772
-1.028611183166504	-1.2588354349136353	0.03483375906944275	-0.8902799487113953	-0.6689751744270325	-0.9848712682723999	-1.7198017835617065	-0.47728466987609863	-0.7996054887771606	-0.8054528832435608	1.624584674835205	0.5389006733894348	-1.3576688766479492	2.133452892303467	-0.3222309648990631	-0.4287441372871399
-0.8316563963890076	-0.9675833582878113	-0.033796098083257675	-0.6416468620300293	-0.5057636499404907	-0.7836119532585144	-1.2984857559204102	-0.5495021939277649	-0.5117394328117371	-0.5158931612968445	1.08085036277771	0.6193625330924988	-0.9664264917373657	1.7503970861434937	-0.2898585796356201	-0.3316175937652588
-0.6337190866470337	-0.7938027381896973	-0.0727384090423584	-0.5101444125175476	-0.4265829920768738	-0.6824437379837036	-1.0655957460403442	-0.38150227069854736	-0.4832443594932556	-0.4445152282714844	0.9789961576461792	0.5187497138977051	-0.8171453475952148	1.4277089834213257	-0.2524583339691162	-0.3070965111255646
-0.7233739495277405	-0.8811612725257874	-0.08335533738136292	-0.5349898934364319	-0.4664892554283142	-0.7123302221298218	-1.2028127908706665	-0.5191760659217834	-0.45855656266212463	-0.4558444917201996	1.0132077932357788	0.5438169240951538	-0.9142177104949951	1.602838397026062	-0.26109492778778076	-0.35955727100372314
-0.8985356688499451	-1.0059943199157715	-0.004067927598953247	-0.6888387799263	-0.5158241987228394	-0.789617121219635	-1.3936796188354492	-0.5505010485649109	-0.5819050073623657	-0.6063931584358215	1.1648261547088623	0.6128734350204468	-1.069259762763977	1.8652981519699097	-0.32862067222595215	-0.370087206363678
-1.1103308200836182	-1.1330369710922241	0.0885658860206604	-0.9593337178230286	-0.7808310389518738	-1.0035616159439087	-1.754736065864563	-0.42961952090263367	-0.7422478795051575	-0.7133609652519226	1.4850660562515259	0.6072966456413269	-1.4598724842071533	2.1780951023101807	-0.320059597492218	-0.4906875193119049
-0.4355790615081787	-0.5220481753349304	-0.0698334276676178	-0.42579999566078186	-0.2779233157634735	-0.5879369378089905	-0.8401925563812256	-0.22816644608974457	-0.46937066316604614	-0.38266512751579285	0.8170235753059387	0.26995161175727844	-0.6254589557647705	0.9818718433380127	-0.18911391496658325	-0.1948051154613495
-0.8480549454689026	-1.0876884460449219	-0.005435965955257416	-0.7079837918281555	-0.4296276271343231	-0.8752155900001526	-1.418697476387024	-0.6271987557411194	-0.5986040234565735	-0.5738520622253418	1.2660547494888306	0.708469033241272	-1.0987683534622192	1.8426367044448853	-0.40585243701934814	-0.4116286635398865
-0.8660322427749634	-0.9932483434677124	-0.007716856896877289	-0.8409302830696106	-0.5149062275886536	-0.9108254909515381	-1.6288048028945923	-0.5962871313095093	-0.6768391728401184	-0.5873929858207703	1.2542160749435425	0.5942196249961853	-1.1524899005889893	1.9584945440292358	-0.328419029712677	-0.3278807997703552
-0.7435303926467896	-0.9373515248298645	-0.04957803711295128	-0.6497483849525452	-0.4474782347679138	-0.8887574672698975	-1.3638379573822021	-0.517097532749176	-0.6321016550064087	-0.5247576236724854	1.1131941080093384	0.5066941380500793	-1.043059229850769	1.7631134986877441	-0.35165032744407654	-0.3907868266105652
-0.5147958397865295	-0.5483690500259399	-0.07538281381130219	-0.44541946053504944	-0.3574049174785614	-0.5867376923561096	-0.9103279709815979	-0.28064021468162537	-0.41951483488082886	-0.3681161403656006	0.8182374835014343	0.3459766209125519	-0.6763163208961487	1.1330106258392334	-0.18386906385421753	-0.2176874876022339
-0.9747363328933716	-0.9069422483444214	-0.018104076385498047	-0.77228844165802	-0.6090284585952759	-0.9100630283355713	-1.4413419961929321	-0.5882769823074341	-0.5131264925003052	-0.714537501335144	1.2157435417175293	0.837340772151947	-1.231087327003479	1.9050407409667969	-0.37206771969795227	-0.39662131667137146
-0.7612478733062744	-0.8686271905899048	-0.09183189272880554	-0.6730883717536926	-0.5696272850036621	-0.8409304022789001	-1.273315668106079	-0.5107219219207764	-0.5563557147979736	-0.5846374034881592	1.1209591627120972	0.6251932978630066	-0.9701564311981201	1.7771695852279663	-0.33150917291641235	-0.3190094232559204
-0.46373283863067627	-0.5735830664634705	-0.04750913381576538	-0.42586749792099	-0.29143840074539185	-0.6440787315368652	-0.9067904353141785	-0.25037917494773865	-0.4746271073818207	-0.42771098017692566	0.8228051662445068	0.2918834984302521	-0.6809480786323547	1.0575727224349976	-0.2213975191116333	-0.25913557410240173
-0.5373900532722473	-0.6411753296852112	-0.09456325322389603	-0.4749968349933624	-0.27476924657821655	-0.7019542455673218	-1.0067548751831055	-0.3782573938369751	-0.48232200741767883	-0.47154879570007324	0.9747377038002014	0.3882959187030792	-0.8065027594566345	1.2596445083618164	-0.29199233651161194	-0.30644869804382324
-0.6343942880630493	-0.8367509245872498	-0.07305784523487091	-0.4548855423927307	-0.33307164907455444	-0.7743247151374817	-1.0898157358169556	-0.4230007231235504	-0.39735153317451477	-0.4641430377960205	1.008134126663208	0.5672637224197388	-0.9379342794418335	1.4446148872375488	-0.32095783948898315	-0.427837073802948
-0.7181234359741211	-0.8064131736755371	-0.04202648624777794	-0.6575939655303955	-0.44080954790115356	-0.7610408663749695	-1.262630820274353	-0.5131447911262512	-0.47721782326698303	-0.4146471619606018	0.9970331192016602	0.5237800478935242	-0.931733250617981	1.640618920326233	-0.253939151763916	-0.3372628092765808
