-6.002518653869629	-14.05469799041748	3.025618314743042	-2.295161008834839	-1.9930500984191895	-8.171826362609863	-8.678380012512207	-2.808720827102661	-1.6926114559173584	-2.861860990524292	1.1347967386245728	-0.47066178917884827	-15.12567138671875	-0.8923676013946533	-1.3840965032577515	-6.802925109863281
-9.704999923706055	-20.905014038085938	5.679848670959473	-3.4691321849823	-3.3054122924804688	-11.767867088317871	-12.863748550415039	-4.4291558265686035	-3.1422131061553955	-4.277003288269043	0.42192965745925903	-0.534077525138855	-22.973350524902344	-1.4174083471298218	-1.6844691038131714	-10.413975715637207
-10.812742233276367	-24.119251251220703	3.3838462829589844	-4.589831352233887	-4.077051162719727	-15.314547538757324	-17.000873565673828	-5.748973846435547	-3.357614040374756	-4.336338043212891	2.7130348682403564	0.3393479585647583	-27.449337005615234	1.8760366439819336	-2.406252861022949	-12.695174217224121
-5.467156887054443	-13.482781410217285	3.1396796703338623	-2.05006742477417	-1.734289526939392	-7.233323097229004	-8.085400581359863	-3.063174247741699	-2.3669111728668213	-2.3802490234375	0.2730521857738495	-0.3220585882663727	-14.118912696838379	0.2553059756755829	-1.4083755016326904	-6.840408802032471
-5.865610599517822	-14.566536903381348	3.1138384342193604	-2.6019017696380615	-1.852003574371338	-8.059880256652832	-9.27397346496582	-3.337705135345459	-2.3786537647247314	-2.699618101119995	0.6833260655403137	-0.23084670305252075	-15.469111442565918	0.14715120196342468	-1.8277060985565186	-7.499416351318359
-8.720508575439453	-19.904720306396484	4.953732967376709	-3.015986680984497	-3.1204030513763428	-10.908662796020508	-12.043938636779785	-4.437982082366943	-3.1610045433044434	-3.885497570037842	0.4523733854293823	-0.6318835020065308	-21.928112030029297	-0.8591455817222595	-1.7997641563415527	-9.866775512695312
-7.286362648010254	-17.75353240966797	3.8920233249664307	-2.676166296005249	-2.3038291931152344	-9.459357261657715	-10.670050621032715	-3.7990074157714844	-2.8979713916778564	-3.2073254585266113	0.5415810346603394	-0.32674410939216614	-18.59288787841797	0.3918707072734833	-1.7699792385101318	-8.81574821472168
-5.165562152862549	-12.777689933776855	2.706695079803467	-2.3751776218414307	-1.910786509513855	-7.012826442718506	-7.875626564025879	-2.8032240867614746	-2.1674838066101074	-2.292044162750244	0.6579961180686951	-0.25415724515914917	-13.603619575500488	0.3204539716243744	-1.4648792743682861	-6.505380153656006
-5.2267608642578125	-12.645362854003906	2.7136991024017334	-2.1363866329193115	-1.7014201879501343	-6.974084854125977	-7.678818702697754	-2.8073208332061768	-2.1485934257507324	-2.047724485397339	0.5040565133094788	-0.3508026599884033	-13.404651641845703	0.31519994139671326	-1.29071044921875	-6.3866987228393555
-8.322741508483887	-19.07596206665039	4.987709045410156	-3.1573846340179443	-2.682914972305298	-10.676169395446777	-11.501361846923828	-3.9009387493133545	-2.8196167945861816	-3.5677781105041504	0.9529980421066284	-0.7362711429595947	-20.870759963989258	-1.3644521236419678	-1.6495012044906616	-9.260890007019043
-8.756040573120117	-19.96033477783203	5.0843071937561035	-3.1965572834014893	-2.80747127532959	-11.118103981018066	-12.304418563842773	-4.20456075668335	-2.9678399562835693	-3.9893438816070557	1.0654242038726807	-0.8551369309425354	-21.69872283935547	-1.2305378913879395	-1.7183562517166138	-9.723175048828125
-7.412309169769287	-18.358600616455078	3.5530149936676025	-2.9018044471740723	-2.3514492511749268	-9.850672721862793	-11.034668922424316	-4.084202766418457	-3.169445037841797	-3.144080638885498	1.079605221748352	-0.10535629093647003	-19.20722007751465	1.2667945623397827	-1.9132356643676758	-9.325714111328125
-10.310308456420898	-23.472095489501953	3.4476118087768555	-4.23581075668335	-3.5060229301452637	-14.698005676269531	-16.168424606323242	-5.610458850860596	-3.4314234256744385	-4.107526779174805	2.741406202316284	-0.05356210470199585	-26.199630737304688	1.9897255897521973	-2.355818271636963	-12.204752922058105
-6.208508491516113	-14.147082328796387	3.8671867847442627	-2.129380464553833	-1.8632535934448242	-8.218158721923828	-8.744704246520996	-2.701896905899048	-1.7024562358856201	-3.2278366088867188	1.4593284130096436	-0.5934253931045532	-15.808337211608887	-2.1042673587799072	-1.352055311203003	-6.697201728820801
-9.15747356414795	-22.779666900634766	4.5714287757873535	-3.3327503204345703	-3.2046267986297607	-12.331925392150879	-13.500164031982422	-4.678485870361328	-4.025120258331299	-4.057292461395264	1.2505784034729004	-0.567467987537384	-24.193038940429688	0.961679995059967	-2.2239151000976562	-11.264283180236816
-7.595149517059326	-18.383281707763672	4.28627347946167	-2.4321722984313965	-2.4193193912506104	-9.669151306152344	-10.959649085998535	-3.8087551593780518	-3.265211582183838	-3.3182196617126465	0.4200651943683624	-0.4265379309654236	-19.236387252807617	0.1987914741039276	-1.8203341960906982	-9.115827560424805
-9.185843467712402	-20.61530113220215	5.238557815551758	-3.527153491973877	-3.0351455211639404	-11.4777193069458	-12.914387702941895	-4.427735805511475	-3.0941126346588135	-3.9391307830810547	0.9678864479064941	-0.7117875218391418	-22.93136215209961	-1.1896677017211914	-1.7207815647125244	-10.092977523803711
-7.542464733123779	-18.265548706054688	4.002162456512451	-2.6263833045959473	-2.5718417167663574	-9.557589530944824	-10.809038162231445	-3.831475019454956	-3.2458653450012207	-2.9333102703094482	0.240407332777977	-0.4218243956565857	-18.901704788208008	0.7957659363746643	-1.781482219696045	-9.220356941223145
-5.370302677154541	-13.335837364196777	2.8456919193267822	-2.5013656616210938	-1.871563196182251	-7.472995758056641	-8.271401405334473	-2.9506125450134277	-2.2321372032165527	-2.491015672683716	0.517302393913269	-0.1692826896905899	-14.083333015441895	0.44909390807151794	-1.5899940729141235	-6.716142654418945
-8.942276954650879	-21.545166015625	2.5920286178588867	-3.1119213104248047	-3.221745729446411	-11.665273666381836	-12.502433776855469	-4.4853620529174805	-3.8459887504577637	-3.5243935585021973	3.582486629486084	-0.10135495662689209	-22.477079391479492	2.801328659057617	-2.074186325073242	-10.457489013671875
-9.30244255065918	-23.03907585144043	4.730475902557373	-3.452674627304077	-3.0147459506988525	-12.43570327758789	-13.732609748840332	-4.928549766540527	-3.9876649379730225	-4.050854682922363	1.5151476860046387	-0.5039764642715454	-24.330141067504883	1.1597408056259155	-2.3969335556030273	-11.548844337463379
-8.975910186767578	-20.393449783325195	5.268841743469238	-2.838549852371216	-3.1210429668426514	-11.305464744567871	-12.437283515930176	-4.124704837799072	-3.1942005157470703	-3.9672813415527344	0.7763562202453613	-0.8619916439056396	-22.128034591674805	-1.4292969703674316	-1.7931170463562012	-9.967514038085938
-2.4016101360321045	-6.325538635253906	1.5042778253555298	-1.1406301259994507	-0.8734389543533325	-3.4205589294433594	-4.055856704711914	-1.4897321462631226	-0.9934818148612976	-1.0692139863967896	-0.07580225169658661	-0.07612615823745728	-6.23859977722168	0.1954277753829956	-0.7914096117019653	-3.2713232040405273
-9.241384506225586	-21.96473503112793	2.5504767894744873	-3.8596031665802	-3.303976058959961	-12.579438209533691	-13.879815101623535	-4.2235236167907715	-3.282338857650757	-4.231356143951416	5.407144546508789	0.20888958871364594	-24.350034713745117	0.4352883994579315	-3.1114501953125	-10.302406311035156
-9.221877098083496	-22.94622802734375	4.563541412353516	-3.4629647731781006	-3.233253240585327	-12.429208755493164	-13.78219985961914	-4.84333610534668	-3.8547210693359375	-4.035609245300293	0.9808088541030884	-0.5350404381752014	-24.562868118286133	1.0684843063354492	-2.3279128074645996	-11.490360260009766
-6.3261003494262695	-15.183638572692871	3.3569347858428955	-2.692523241043091	-2.0629541873931885	-8.267999649047852	-9.542315483093262	-3.185741901397705	-2.435425281524658	-2.9584999084472656	0.715581476688385	-0.17559339106082916	-15.959210395812988	0.21713462471961975	-1.6348278522491455	-7.42218542098999
-3.49812650680542	-8.886982917785645	1.8870880603790283	-1.7507516145706177	-1.1976022720336914	-4.9356913566589355	-5.771842002868652	-2.137009620666504	-1.52584707736969	-1.5419658422470093	0.31810900568962097	-0.10815597325563431	-9.20554256439209	0.5778182148933411	-1.0552223920822144	-4.564830303192139
-10.05654239654541	-23.90772247314453	4.531308650970459	-4.00311803817749	-3.488316535949707	-13.388442993164062	-14.49874496459961	-5.309118747711182	-4.226404666900635	-4.431612491607666	2.448953151702881	-0.42749834060668945	-25.831069946289062	1.5617958307266235	-2.335263252258301	-11.765277862548828
-8.763754844665527	-21.80698013305664	4.454609394073486	-2.972491979598999	-2.98460054397583	-11.605810165405273	-12.6932954788208	-4.5348615646362305	-3.7759876251220703	-3.5418124198913574	0.9276956915855408	-0.5099568963050842	-22.750349044799805	1.49968683719635	-1.9872148036956787	-11.099733352661133
-2.637146472930908	-7.077615737915039	1.6156353950500488	-1.2939711809158325	-1.0063055753707886	-3.8011183738708496	-4.492555618286133	-1.5744891166687012	-1.1336954832077026	-1.2707470655441284	-0.01979224756360054	-0.002214697189629078	-6.947771072387695	0.21001455187797546	-0.914470374584198	-3.608564615249634
-3.399306535720825	-8.783985137939453	2.1008176803588867	-1.482648253440857	-1.1133267879486084	-4.637048244476318	-5.534729480743408	-2.0628256797790527	-1.455957293510437	-1.5156975984573364	-0.041677672415971756	-0.09774220734834671	-8.836393356323242	0.14428570866584778	-1.001697301864624	-4.532707214355469
-5.289510726928711	-12.870856285095215	3.0711746215820312	-2.109917402267456	-1.5225876569747925	-6.905529975891113	-7.8866286277771	-2.957580089569092	-2.2862954139709473	-2.292022943496704	0.1789574772119522	-0.2805469036102295	-13.502781867980957	0.02077331952750683	-1.3630781173706055	-6.74887752532959
-7.451066493988037	-18.428680419921875	3.6640756130218506	-2.7542037963867188	-2.4348881244659424	-9.966277122497559	-11.211891174316406	-4.084152698516846	-3.3300323486328125	-3.0256032943725586	1.1207560300827026	-0.33259347081184387	-19.416465759277344	1.159369945526123	-1.8574570417404175	-9.354804992675781
