-7.842252254486084	-22.153871536254883	7.231786727905273	-3.782346725463867	-2.295750617980957	-10.231680870056152	-10.552580833435059	-4.547356605529785	-2.8833508491516113	-2.663771629333496	2.7855372428894043	-0.5516485571861267	-25.463571548461914	2.4311861991882324	-1.2296208143234253	-12.434476852416992
-8.732155799865723	-23.715728759765625	8.758418083190918	-3.49678373336792	-1.8965471982955933	-11.270271301269531	-11.19904613494873	-5.121142864227295	-2.864840269088745	-3.032258987426758	1.6731914281845093	-1.261839747428894	-28.214248657226562	1.9825626611709595	-1.3928953409194946	-14.442294120788574
-16.703125	-45.903770446777344	16.330671310424805	-5.434651851654053	-3.675802707672119	-20.464391708374023	-19.54511833190918	-9.558027267456055	-6.685774326324463	-6.338595390319824	1.0528361797332764	-0.6552552580833435	-52.27759552001953	4.3808274269104	-3.452171564102173	-27.89703941345215
-16.036376953125	-44.30217742919922	17.955333709716797	-6.591560363769531	-4.20911169052124	-19.712913513183594	-20.517175674438477	-9.31904125213623	-7.535573482513428	-6.159656524658203	-0.004423774778842926	-0.8265213370323181	-52.07257080078125	4.1238603591918945	-3.403810977935791	-26.518840789794922
-14.145430564880371	-38.80579376220703	15.118851661682129	-6.460389614105225	-3.5911922454833984	-17.439260482788086	-17.6258544921875	-8.89280891418457	-5.560057163238525	-5.357397079467773	1.027158260345459	-1.7233554124832153	-46.2596549987793	3.3617496490478516	-2.149132251739502	-23.798751831054688
-11.034348487854004	-30.25779914855957	12.561387062072754	-5.140954494476318	-3.1031367778778076	-18.107030868530273	-17.901500701904297	-4.638423919677734	-3.7140884399414062	-5.940000534057617	2.2818777561187744	-1.1190074682235718	-36.34115219116211	1.3295680284500122	-2.449160099029541	-17.639436721801758
-8.98879337310791	-26.586387634277344	11.403380393981934	-3.864744186401367	-2.2283828258514404	-11.321537971496582	-12.499809265136719	-5.3711934089660645	-4.381608009338379	-2.1693572998046875	-0.4007835388183594	-0.03450925648212433	-29.72684669494629	2.121267318725586	-2.95406174659729	-15.213323593139648
-17.48932456970215	-49.024574279785156	16.82715606689453	-6.783149242401123	-4.054646015167236	-22.169008255004883	-21.78066635131836	-10.762104988098145	-6.470847129821777	-6.592652797698975	3.0841164588928223	-3.1644561290740967	-59.46628189086914	6.021721363067627	-2.2556376457214355	-30.507675170898438
-13.921222686767578	-38.32180404663086	13.723779678344727	-5.037288665771484	-2.62321138381958	-17.039175033569336	-16.951236724853516	-8.487683296203613	-5.096029758453369	-4.774101734161377	1.5191236734390259	-2.3388171195983887	-45.65847396850586	3.2938942909240723	-1.5497616529464722	-23.38909149169922
-14.343521118164062	-39.965152740478516	14.57297420501709	-5.240601062774658	-3.1698780059814453	-18.41273307800293	-17.468202590942383	-7.9036664962768555	-5.3047661781311035	-5.681423187255859	1.5718750953674316	-0.19682057201862335	-45.52867126464844	2.634077548980713	-3.2020657062530518	-23.645999908447266
-14.727227210998535	-39.85819625854492	14.934027671813965	-6.1694722175598145	-3.1667797565460205	-18.991025924682617	-18.48678970336914	-7.818390846252441	-5.465710163116455	-5.7800822257995605	3.496854782104492	-2.5394818782806396	-47.692481994628906	2.5292415618896484	-2.3265910148620605	-24.216968536376953
-12.550061225891113	-34.22147750854492	15.51353931427002	-5.4811272621154785	-2.2273662090301514	-16.572132110595703	-16.373632431030273	-6.704197406768799	-3.0104057788848877	-6.273493766784668	2.31547212600708	-0.9854382872581482	-41.072265625	-1.6065829992294312	-2.213789939880371	-20.88160514831543
-14.044246673583984	-38.09242630004883	13.858407020568848	-6.787323951721191	-4.025570869445801	-19.318191528320312	-19.329465866088867	-6.709206581115723	-4.2695112228393555	-6.8819708824157715	5.465557098388672	-0.7719108462333679	-44.79725646972656	1.1164721250534058	-2.5898685455322266	-21.607656478881836
-19.537830352783203	-53.525272369384766	19.647327423095703	-7.8641180992126465	-4.392880916595459	-24.760955810546875	-24.765201568603516	-11.311120986938477	-7.236262798309326	-8.42520523071289	2.375216484069824	-2.5056681632995605	-62.896785736083984	5.543515682220459	-2.7715697288513184	-32.51737594604492
-16.87839126586914	-46.88457107543945	17.852128982543945	-5.712462902069092	-3.912921190261841	-19.838842391967773	-21.231212615966797	-10.56874942779541	-8.283920288085938	-5.356013774871826	-0.8571485877037048	-1.4240550994873047	-53.7233772277832	5.306961536407471	-3.7921910285949707	-27.92349624633789
-3.2380568981170654	-8.552647590637207	4.108891010284424	-1.554599642753601	-0.6156453490257263	-4.363797187805176	-4.444170951843262	-1.710636854171753	-0.3630165457725525	-1.1184462308883667	0.6665307879447937	-0.08335652947425842	-10.221359252929688	-0.6966536045074463	-0.8743963241577148	-4.840018272399902
-8.130864143371582	-22.107601165771484	9.669366836547852	-3.302483081817627	-1.6072847843170166	-11.022998809814453	-10.788861274719238	-4.14859676361084	-2.580932378768921	-3.9687283039093018	1.391023874282837	-0.5431416630744934	-27.008670806884766	-0.5365731120109558	-1.4383281469345093	-13.307703971862793
-16.25499725341797	-45.41580581665039	15.82326602935791	-5.8920087814331055	-3.3951961994171143	-20.972562789916992	-20.5092830657959	-9.175372123718262	-5.910429954528809	-6.632449150085449	3.422356605529785	-2.2899601459503174	-54.686771392822266	2.8499724864959717	-3.194657564163208	-28.24849510192871
-9.729021072387695	-26.054670333862305	11.887335777282715	-3.6999268531799316	-2.0089147090911865	-11.669649124145508	-12.622631072998047	-5.094546318054199	-2.058574914932251	-4.682944297790527	0.3284977376461029	0.2007700651884079	-30.135221481323242	0.1866098791360855	-1.4358131885528564	-14.974258422851562
-6.739129543304443	-18.16478729248047	7.378149032592773	-2.751457929611206	-1.4235895872116089	-9.173322677612305	-9.4450044631958	-3.109152317047119	-1.5549193620681763	-3.0437426567077637	2.758211135864258	-0.2708008587360382	-21.206024169921875	-0.8098006248474121	-1.3328689336776733	-9.530355453491211
-18.05406379699707	-46.14928436279297	18.806594848632812	-7.765778064727783	-3.9045021533966064	-23.42815589904785	-23.470691680908203	-8.538628578186035	-6.598745822906494	-7.528668403625488	3.272719144821167	-3.211787700653076	-57.259212493896484	-0.07472430914640427	-2.15089750289917	-28.743444442749023
-19.221885681152344	-52.59138488769531	19.31376838684082	-6.461065292358398	-3.8911468982696533	-24.07272720336914	-23.78424644470215	-11.024055480957031	-6.837292194366455	-7.140635967254639	3.5600528717041016	-4.050492763519287	-63.41511535644531	4.152836322784424	-2.19081711769104	-32.93818664550781
-3.8273074626922607	-9.926076889038086	4.8124098777771	-1.752610206604004	-0.8558345437049866	-4.9317402839660645	-5.036215305328369	-1.872460961341858	-0.5447819232940674	-1.2945364713668823	0.6466939449310303	0.0666109174489975	-11.833742141723633	-0.7751848101615906	-0.9402886033058167	-5.662140846252441
-5.424808502197266	-16.172969818115234	6.093690872192383	-2.237783193588257	-1.5782960653305054	-7.062138557434082	-7.793071269989014	-3.7359490394592285	-1.7259615659713745	-2.018038511276245	0.6664535403251648	-0.2771720290184021	-18.36513900756836	1.4982807636260986	-1.0848662853240967	-8.915923118591309
-10.870652198791504	-30.88648223876953	11.844042778015137	-4.3150410652160645	-3.1079232692718506	-14.332626342773438	-14.372183799743652	-6.568464756011963	-2.9423999786376953	-5.037619590759277	0.8867590427398682	-1.2436257600784302	-36.241111755371094	2.6176676750183105	-1.9876561164855957	-18.43968391418457
-13.010815620422363	-36.26321029663086	11.170608520507812	-4.404837131500244	-3.2205023765563965	-15.82649040222168	-16.7262020111084	-8.14374828338623	-5.767217636108398	-4.50763463973999	1.7378265857696533	-1.6383055448532104	-42.82832717895508	4.7979207038879395	-1.7013238668441772	-21.7980899810791
