-7.354113578796387	-23.032899856567383	7.43781852722168	-3.3528966903686523	-2.250016212463379	-10.50732135772705	-10.480958938598633	-4.835236549377441	-3.365386486053467	-3.0486156940460205	1.8241968154907227	0.1334640085697174	-25.328508377075195	2.1354758739471436	-2.218496561050415	-12.667259216308594
-7.065818786621094	-21.72925567626953	7.27714204788208	-3.12943696975708	-2.095651865005493	-10.327593803405762	-10.3324613571167	-4.578585147857666	-2.8925201892852783	-3.1271181106567383	1.282630443572998	0.020769385620951653	-23.774072647094727	1.5176693201065063	-2.0509185791015625	-11.833762168884277
-13.79840087890625	-38.65608215332031	13.193437576293945	-5.584775447845459	-3.958730459213257	-19.0401554107666	-18.132543563842773	-6.4547438621521	-5.488028526306152	-6.452539443969727	2.32503080368042	0.0026961248368024826	-42.541561126708984	1.8135719299316406	-3.7030539512634277	-22.127002716064453
-13.93612003326416	-38.613929748535156	15.090898513793945	-6.108237266540527	-4.4208502769470215	-19.326322555541992	-19.575424194335938	-7.552065372467041	-6.758559226989746	-6.96078634262085	0.16161133348941803	-0.8633367419242859	-44.304901123046875	1.512986421585083	-3.0350067615509033	-21.987415313720703
-10.602063179016113	-32.51995849609375	11.438859939575195	-5.189927577972412	-3.1307084560394287	-15.236504554748535	-15.819570541381836	-7.064368724822998	-4.724215984344482	-4.777377605438232	1.9266345500946045	-0.10970428586006165	-35.757896423339844	1.831310510635376	-3.2580807209014893	-17.93841552734375
-12.724493980407715	-39.50414276123047	12.054176330566406	-6.0264387130737305	-2.4373342990875244	-22.109786987304688	-20.137075424194336	-6.398814678192139	-5.333193778991699	-4.851886749267578	3.6766867637634277	0.6232607960700989	-44.89530944824219	7.239258766174316	-3.3736891746520996	-20.719484329223633
-8.422924995422363	-25.27874183654785	10.382417678833008	-4.07132625579834	-2.5560591220855713	-12.574858665466309	-13.016846656799316	-4.142256736755371	-4.504915714263916	-3.0844287872314453	0.8348567485809326	-0.1302889883518219	-27.486854553222656	0.44412335753440857	-2.774674892425537	-13.084896087646484
-12.915565490722656	-40.3359375	8.05599308013916	-5.169206142425537	-4.246939182281494	-18.72405242919922	-18.50276756286621	-8.548907279968262	-6.149162292480469	-5.915714740753174	4.969568252563477	0.3607301414012909	-43.36280822753906	10.254213333129883	-3.4340932369232178	-22.413469314575195
-10.199434280395508	-30.589088439941406	9.956976890563965	-3.9045138359069824	-2.749945878982544	-13.687560081481934	-13.848134994506836	-6.207678318023682	-4.874423503875732	-3.946587324142456	1.355659008026123	0.057518452405929565	-33.64500427246094	3.2458794116973877	-2.3994088172912598	-17.427574157714844
-11.720717430114746	-33.757503509521484	11.685762405395508	-4.4648003578186035	-3.390803337097168	-16.43163299560547	-16.07379150390625	-6.070558547973633	-4.5576066970825195	-5.6367878913879395	1.9436315298080444	-0.045749276876449585	-37.389530181884766	1.579437494277954	-3.2221264839172363	-19.28761863708496
-10.354052543640137	-32.308074951171875	10.618817329406738	-4.619028568267822	-3.088693618774414	-14.968037605285645	-14.679229736328125	-6.613591194152832	-4.515944480895996	-4.475034236907959	2.254690170288086	-0.5778516530990601	-35.3670539855957	3.174075126647949	-2.7467052936553955	-18.164766311645508
-11.006308555603027	-31.157236099243164	13.275167465209961	-4.564216136932373	-2.297809600830078	-14.878374099731445	-15.850339889526367	-5.871464729309082	-2.8325612545013428	-5.6130876541137695	2.219975233078003	-0.007735701277852058	-34.625343322753906	-1.2819373607635498	-3.0657756328582764	-17.189430236816406
-11.477862358093262	-32.63311004638672	12.244277000427246	-5.017721652984619	-2.8283872604370117	-16.271522521972656	-16.843320846557617	-6.092837333679199	-3.8592309951782227	-5.966450214385986	3.7649641036987305	-0.7478120923042297	-36.64931106567383	-0.8820499777793884	-2.7579495906829834	-18.080060958862305
-15.804510116577148	-46.73439025878906	12.005008697509766	-6.890923976898193	-4.320784568786621	-22.95899200439453	-22.813926696777344	-9.53600788116455	-6.627928733825684	-7.675262928009033	5.482926845550537	0.0524539053440094	-50.077110290527344	6.874951362609863	-4.257221698760986	-25.255704879760742
-14.157793998718262	-40.27467346191406	15.099077224731445	-5.443389892578125	-4.346347332000732	-18.8613338470459	-20.136327743530273	-7.926893711090088	-7.263396739959717	-6.064264297485352	-0.07333645224571228	-1.1800915002822876	-44.79728698730469	2.2235941886901855	-3.5498621463775635	-23.013582229614258
-4.422122955322266	-13.012815475463867	5.347686290740967	-2.210533857345581	-1.1756285429000854	-6.1645917892456055	-6.698952674865723	-2.6936795711517334	-0.9949495792388916	-1.8170535564422607	0.35939934849739075	0.3702441453933716	-14.24300479888916	-0.547498345375061	-1.4572845697402954	-6.951959609985352
-7.816578388214111	-21.913721084594727	8.286100387573242	-3.1132187843322754	-1.942569613456726	-11.130000114440918	-10.92531681060791	-3.5419394969940186	-2.037451982498169	-4.3056640625	2.8202171325683594	0.17084911465644836	-24.250646591186523	-0.4852311909198761	-2.087601900100708	-11.660319328308105
-11.929058074951172	-36.512664794921875	10.719442367553711	-4.475194454193115	-2.9987857341766357	-16.574045181274414	-16.114561080932617	-7.141115665435791	-5.598575592041016	-4.657650470733643	2.518505811691284	-0.14416196942329407	-40.12787628173828	4.460355758666992	-3.3553595542907715	-20.839244842529297
-9.397048950195312	-25.752613067626953	10.735429763793945	-3.7919654846191406	-2.089388608932495	-11.485180854797363	-12.421849250793457	-4.434791088104248	-2.3442909717559814	-4.625931739807129	0.7618939876556396	1.2422115802764893	-28.06513023376465	-0.11230006814002991	-2.7032840251922607	-13.925567626953125
-5.677439212799072	-16.679454803466797	7.3167033195495605	-2.830275535583496	-1.415068507194519	-8.153518676757812	-8.565165519714355	-3.1674110889434814	-1.2174468040466309	-2.7327451705932617	0.9367285966873169	0.36092498898506165	-18.428274154663086	-1.0342483520507812	-1.6776807308197021	-8.935551643371582
-15.137560844421387	-43.13427734375	14.836271286010742	-6.800300598144531	-4.326416015625	-21.97858428955078	-21.42204475402832	-8.21735954284668	-6.43577766418457	-7.375462055206299	3.2385637760162354	-1.4467425346374512	-49.47065734863281	2.324303388595581	-3.2811520099639893	-25.332876205444336
-13.49060344696045	-41.262821197509766	11.533565521240234	-5.089481830596924	-4.0255126953125	-19.382606506347656	-18.68268585205078	-8.445305824279785	-6.110412120819092	-6.021186828613281	3.4406440258026123	-0.8642410635948181	-45.789344787597656	5.961711883544922	-3.0723469257354736	-23.92740821838379
-5.109210968017578	-14.58840274810791	6.221864223480225	-2.42012882232666	-1.4969862699508667	-6.975072383880615	-7.463766574859619	-2.938519239425659	-1.5379408597946167	-2.1314642429351807	0.2443428337574005	0.3818728029727936	-16.397470474243164	-0.5800889134407043	-1.5203684568405151	-7.893956661224365
-6.607705116271973	-19.540069580078125	7.450889587402344	-3.2949414253234863	-1.9074972867965698	-9.254622459411621	-9.16303825378418	-4.035043239593506	-2.059937000274658	-2.6085081100463867	0.6073828935623169	0.3191549777984619	-21.461000442504883	0.4940889775753021	-2.042738676071167	-10.649495124816895
-9.733539581298828	-29.27119255065918	11.0136079788208	-4.417048931121826	-2.856626510620117	-13.376315116882324	-13.55488109588623	-6.017632007598877	-4.18040657043457	-4.206581115722656	-0.16361656785011292	0.320601224899292	-32.11516189575195	1.8152488470077515	-2.812880277633667	-16.257246017456055
-9.406624794006348	-28.564268112182617	8.744867324829102	-3.756791830062866	-2.822366714477539	-12.762596130371094	-13.724501609802246	-6.755988121032715	-4.5660529136657715	-4.167267799377441	1.2007240056991577	-0.11010244488716125	-31.432653427124023	3.434321880340576	-2.252816677093506	-16.3834171295166
