-7.168041229248047	-22.362043380737305	7.098014831542969	-3.0099120140075684	-2.3956024646759033	-10.284893035888672	-10.8262939453125	-4.211166858673096	-2.993864059448242	-3.3056280612945557	2.9148502349853516	-0.391397625207901	-24.17971420288086	1.9375807046890259	-1.9314696788787842	-11.703720092773438
-6.9533891677856445	-21.53639793395996	7.863914489746094	-2.971065044403076	-1.9302620887756348	-10.514143943786621	-10.52586555480957	-4.170902252197266	-2.151268482208252	-3.2995760440826416	1.830708384513855	-0.6462731957435608	-23.318084716796875	1.0914393663406372	-1.9672905206680298	-11.71346378326416
-16.382667541503906	-45.82554626464844	15.687686920166016	-5.449325084686279	-5.4838995933532715	-21.273380279541016	-22.17081642150879	-7.266795635223389	-5.486050605773926	-7.108896255493164	1.8821289539337158	-0.7114335894584656	-49.571231842041016	3.692814588546753	-4.056288242340088	-26.124584197998047
-17.26285743713379	-47.150970458984375	17.70893669128418	-6.634829044342041	-6.004185676574707	-22.734222412109375	-24.18853759765625	-8.833414077758789	-7.617551326751709	-8.212440490722656	0.29067716002464294	-1.4081138372421265	-52.523292541503906	3.774947166442871	-3.8280606269836426	-26.94917106628418
-12.617684364318848	-38.24110412597656	12.306025505065918	-5.929943561553955	-4.022090435028076	-17.523775100708008	-18.675912857055664	-7.895772457122803	-4.799180507659912	-6.26424503326416	2.9070608615875244	-0.042202550917863846	-40.77829360961914	4.704619407653809	-3.526193618774414	-20.786510467529297
-10.655192375183105	-32.11424255371094	10.816572189331055	-4.982713222503662	-1.996755599975586	-16.7222843170166	-16.73607635498047	-6.514468669891357	-3.6138811111450195	-3.802232027053833	1.3398597240447998	0.5206179022789001	-36.143741607666016	7.617246627807617	-2.0582168102264404	-16.20152473449707
-9.874059677124023	-29.15324592590332	11.53213882446289	-3.966588258743286	-3.489330291748047	-13.651937484741211	-15.19001293182373	-5.045550346374512	-4.540627479553223	-3.881082057952881	0.5347086191177368	-0.4632634222507477	-30.933320999145508	1.4240761995315552	-2.976125478744507	-15.065625190734863
-15.519556045532227	-47.09735870361328	11.031591415405273	-5.972795486450195	-5.040064334869385	-21.723857879638672	-22.557395935058594	-8.809684753417969	-6.101590633392334	-7.758173942565918	5.816167831420898	-0.41999176144599915	-49.66629409790039	10.9912691116333	-3.6108715534210205	-25.650239944458008
-12.098126411437988	-35.69562911987305	11.927325248718262	-4.419602870941162	-3.398597240447998	-15.900018692016602	-16.27804183959961	-6.475474834442139	-5.032970905303955	-4.82012414932251	2.293921947479248	-0.618289053440094	-38.82074737548828	4.22442626953125	-2.7383995056152344	-20.168066024780273
-14.37618637084961	-41.0797004699707	14.350543975830078	-5.040720462799072	-4.714182376861572	-19.220911026000977	-19.957056045532227	-6.443663597106934	-5.043750286102295	-6.341236591339111	2.7635409832000732	-0.8646064400672913	-44.605960845947266	2.8455090522766113	-3.647855758666992	-22.904565811157227
-12.183335304260254	-36.70207595825195	12.675679206848145	-4.951872825622559	-4.061609268188477	-17.750200271606445	-17.520063400268555	-5.972261428833008	-4.361839771270752	-6.111667156219482	3.8560237884521484	-1.6717268228530884	-40.31772994995117	2.313723564147949	-2.9783029556274414	-20.6209774017334
-13.245306968688965	-36.2232551574707	14.445695877075195	-5.096432209014893	-3.24684476852417	-18.013765335083008	-18.96829605102539	-6.181898593902588	-2.4316635131835938	-7.513586521148682	4.154018402099609	-0.30323970317840576	-40.3868408203125	-0.25746414065361023	-3.172837257385254	-19.264081954956055
-12.574786186218262	-35.57851028442383	14.42051887512207	-5.186042785644531	-4.178768634796143	-17.298084259033203	-18.495784759521484	-6.05848503112793	-3.4018630981445312	-6.6399245262146	3.501769542694092	-1.2386928796768188	-40.187156677246094	-0.34950658679008484	-2.9017722606658936	-19.75371551513672
-16.592025756835938	-49.870391845703125	14.233691215515137	-7.539322376251221	-5.062353610992432	-24.301969528198242	-25.005477905273438	-8.812223434448242	-5.907947063446045	-8.644465446472168	6.232280254364014	-0.9784284830093384	-53.130863189697266	6.5448455810546875	-4.339137554168701	-26.851791381835938
-16.471193313598633	-46.69637680053711	17.234102249145508	-5.685866832733154	-5.2449259757995605	-21.49803352355957	-23.437767028808594	-8.765181541442871	-7.790480136871338	-6.59791898727417	-0.20667117834091187	-1.7680715322494507	-50.405094146728516	4.333179473876953	-4.048171520233154	-26.72477149963379
-3.803762912750244	-11.097014427185059	4.860898494720459	-1.634535789489746	-0.9737849235534668	-5.674584865570068	-5.742000102996826	-2.1745214462280273	-0.7423041462898254	-1.8348850011825562	0.7362335920333862	0.14366069436073303	-12.390374183654785	-0.9823010563850403	-1.2687188386917114	-5.654226303100586
-8.941793441772461	-24.419645309448242	8.20744514465332	-3.380080223083496	-2.2454285621643066	-12.263715744018555	-12.62760066986084	-3.897876739501953	-1.9509923458099365	-5.1089091300964355	2.843031167984009	0.386181116104126	-25.934661865234375	1.6496880054473877	-2.087127685546875	-12.304373741149902
-14.464821815490723	-42.93505859375	14.341239929199219	-5.119900226593018	-3.770418167114258	-20.147235870361328	-20.28668212890625	-7.265963554382324	-5.415302276611328	-6.615887641906738	3.1534783840179443	-1.175553321838379	-47.322513580322266	2.8475265502929688	-3.835827112197876	-24.74472999572754
-10.584306716918945	-28.1005802154541	11.499354362487793	-3.9975531101226807	-2.462139129638672	-13.123451232910156	-14.579893112182617	-4.788476467132568	-2.0264241695404053	-6.147601127624512	2.038194417953491	0.8023836016654968	-31.099193572998047	-0.07325218617916107	-2.67647123336792	-14.875750541687012
-6.652202606201172	-18.9530029296875	4.48505973815918	-2.844149112701416	-1.9753509759902954	-9.622417449951172	-10.30515193939209	-2.514754056930542	-1.384361743927002	-3.693744659423828	4.819239616394043	0.8614090085029602	-20.405532836914062	0.5971739292144775	-2.1014204025268555	-7.975481986999512
-18.074342727661133	-49.07545471191406	17.716552734375	-7.012274265289307	-5.960230350494385	-24.939289093017578	-26.256208419799805	-8.286354064941406	-6.362835884094238	-8.376371383666992	3.4810705184936523	-2.9592742919921875	-56.240726470947266	2.192051649093628	-2.8317129611968994	-28.5679931640625
-15.33245849609375	-44.55824661254883	14.742462158203125	-5.196136474609375	-4.491828918457031	-21.40108299255371	-21.375951766967773	-8.275827407836914	-5.413419723510742	-7.169575214385986	3.714353561401367	-2.202209234237671	-49.82091522216797	4.331455230712891	-2.882744550704956	-25.899459838867188
-4.565075874328613	-12.909443855285645	5.676637172698975	-1.9862297773361206	-1.3019288778305054	-6.508327007293701	-6.501705646514893	-2.4159128665924072	-1.1973893642425537	-2.141392946243286	0.6155691146850586	0.16364608705043793	-14.51359748840332	-0.9091065526008606	-1.361757755279541	-6.724446773529053
-6.600856781005859	-20.21824073791504	5.414736747741699	-2.6430861949920654	-2.1584255695343018	-9.136665344238281	-9.677331924438477	-3.7533464431762695	-2.033766746520996	-3.1154589653015137	2.4674110412597656	0.24905748665332794	-20.62860107421875	2.864229440689087	-2.1922755241394043	-9.518479347229004
-10.41562557220459	-29.556550979614258	10.970255851745605	-4.263607501983643	-3.6122331619262695	-14.188182830810547	-14.666436195373535	-5.600703716278076	-3.066161632537842	-5.615450382232666	1.1830105781555176	-0.10512812435626984	-32.150508880615234	2.4567935466766357	-2.739697217941284	-15.753647804260254
-10.69186019897461	-31.952301025390625	10.686643600463867	-3.987595319747925	-3.3989107608795166	-14.64547061920166	-15.68496036529541	-6.276258945465088	-4.436143398284912	-4.862166404724121	1.735258936882019	-1.2365463972091675	-35.06566619873047	3.34621262550354	-2.2164859771728516	-18.400043487548828
