-9.050000190734863	-19.194738388061523	5.39310359954834	-2.9531853199005127	-2.8330276012420654	-11.141914367675781	-11.701797485351562	-3.4106950759887695	-2.6226890087127686	-3.0676677227020264	2.587580919265747	-0.25081002712249756	-20.0313720703125	-1.5784871578216553	-3.3654401302337646	-8.867192268371582
-12.393102645874023	-25.170560836791992	4.619254112243652	-5.567104816436768	-3.241703748703003	-16.845632553100586	-17.02050018310547	-6.307401180267334	-3.458202600479126	-4.681421279907227	4.345288276672363	1.9474316835403442	-27.725963592529297	2.109943389892578	-4.326890468597412	-12.053849220275879
-5.345865726470947	-12.827783584594727	2.816311836242676	-1.672605037689209	-1.686500906944275	-6.1187238693237305	-7.190191268920898	-2.128628969192505	-1.9668240547180176	-1.6876684427261353	1.476582646369934	0.44420289993286133	-12.547738075256348	1.2631547451019287	-2.106370687484741	-5.823244094848633
-4.909920692443848	-12.513738632202148	2.4887914657592773	-1.920151948928833	-1.657591700553894	-6.883907318115234	-7.530356407165527	-1.9341371059417725	-1.983263373374939	-2.243823528289795	2.2417867183685303	0.5370281934738159	-12.557778358459473	0.43073582649230957	-2.4010753631591797	-5.514376163482666
-8.188858032226562	-18.800870895385742	5.185550212860107	-2.938406229019165	-2.4842400550842285	-10.586756706237793	-11.1712646484375	-3.304180383682251	-2.4265365600585938	-2.6790802478790283	2.514791965484619	-0.2979321777820587	-19.230907440185547	-1.1094199419021606	-3.313934326171875	-8.774750709533691
-6.863521575927734	-16.525190353393555	3.601759195327759	-2.061624765396118	-2.040241241455078	-7.820549964904785	-9.348041534423828	-2.753530502319336	-2.5926785469055176	-2.2852699756622314	2.0630416870117188	0.6494157910346985	-16.09462547302246	1.489798903465271	-2.68929123878479	-7.510870456695557
-5.167364597320557	-12.715306282043457	2.544823408126831	-1.7768914699554443	-1.7089799642562866	-6.417123317718506	-7.011479377746582	-2.0905520915985107	-1.913076639175415	-1.8406213521957397	2.0365586280822754	0.7059349417686462	-12.707088470458984	1.236783742904663	-2.2753875255584717	-5.695187568664551
-4.982931613922119	-12.029755592346191	2.575000524520874	-1.6896882057189941	-1.674551010131836	-5.87744140625	-6.691165447235107	-1.9394230842590332	-1.7679561376571655	-1.6171377897262573	1.6673606634140015	0.49502262473106384	-11.9290771484375	1.2466683387756348	-2.062485456466675	-5.528879165649414
-8.240622520446777	-18.319538116455078	5.298155307769775	-2.9077489376068115	-2.2920751571655273	-10.69218635559082	-10.960859298706055	-3.117218494415283	-2.496417999267578	-2.6286559104919434	2.63202166557312	-0.18439972400665283	-18.972835540771484	-1.6330257654190063	-3.3242197036743164	-8.71695327758789
-8.289215087890625	-18.666337966918945	5.03093147277832	-2.9483695030212402	-2.5614330768585205	-11.166513442993164	-11.275997161865234	-3.142930030822754	-2.7125182151794434	-3.1471996307373047	3.0755693912506104	-0.12561723589897156	-19.149402618408203	-1.588632583618164	-3.2459869384765625	-8.474713325500488
-7.262161731719971	-17.672969818115234	3.1390559673309326	-2.604896306991577	-2.3948283195495605	-8.67419147491455	-10.313376426696777	-2.958693504333496	-2.6744775772094727	-2.429121255874634	3.0662224292755127	0.9100416302680969	-17.720579147338867	2.174872398376465	-3.0702478885650635	-8.348315238952637
-11.414361953735352	-23.90825080871582	4.304660320281982	-5.369904518127441	-2.505551815032959	-15.569356918334961	-16.14239501953125	-6.214445114135742	-3.800795555114746	-4.201700210571289	4.128763675689697	1.3327089548110962	-26.095102310180664	1.5072604417800903	-4.1575822830200195	-11.213926315307617
-5.918645858764648	-13.217400550842285	3.5544235706329346	-2.225898027420044	-1.7524609565734863	-8.342081069946289	-8.163725852966309	-2.175030469894409	-1.8511639833450317	-2.3414132595062256	2.79591965675354	-0.010433901101350784	-13.731472969055176	-1.6781580448150635	-2.5300071239471436	-6.078913688659668
-8.238078117370605	-19.593156814575195	4.255248546600342	-2.678055763244629	-2.571157455444336	-9.702231407165527	-11.266400337219238	-3.116659164428711	-2.8945393562316895	-2.5940589904785156	2.447385787963867	0.5623459815979004	-19.748538970947266	1.2152873277664185	-3.273160219192505	-8.801370620727539
-7.17116117477417	-16.85320281982422	3.9337096214294434	-1.9933207035064697	-2.149979829788208	-8.154190063476562	-9.727460861206055	-2.7398135662078857	-2.5387141704559326	-2.252426862716675	1.8840500116348267	0.2786547839641571	-16.738643646240234	1.354597568511963	-2.6973955631256104	-7.75166130065918
-8.508737564086914	-18.919523239135742	5.221890926361084	-3.2631542682647705	-2.511591911315918	-11.292506217956543	-11.509223937988281	-3.1881415843963623	-2.6157381534576416	-2.91300892829895	3.075838088989258	-0.21674150228500366	-19.863523483276367	-1.454411506652832	-3.4468278884887695	-8.83899211883545
-7.153969764709473	-17.314193725585938	3.5957064628601074	-2.1921026706695557	-2.205810785293579	-8.242352485656738	-9.754416465759277	-2.9057552814483643	-2.6381380558013916	-2.2283759117126465	2.1087000370025635	0.5674213171005249	-16.932214736938477	1.6257579326629639	-2.8184027671813965	-7.916062355041504
-5.017687797546387	-12.31852912902832	2.4410626888275146	-1.8756439685821533	-1.8135550022125244	-6.290098667144775	-7.167959690093994	-1.9739501476287842	-1.8814524412155151	-1.806091070175171	1.920179009437561	0.49398598074913025	-12.2021484375	1.0796613693237305	-2.0499274730682373	-5.71439266204834
-7.012645244598389	-16.62946891784668	2.544236183166504	-2.3249268531799316	-2.5443758964538574	-8.378978729248047	-9.500730514526367	-2.9445748329162598	-2.610131025314331	-2.269710063934326	3.2848355770111084	0.9182130694389343	-16.523591995239258	1.7586926221847534	-2.9187707901000977	-7.7103095054626465
-8.313247680664062	-20.194501876831055	4.248281955718994	-2.732477903366089	-2.5363388061523438	-9.86943531036377	-11.52203369140625	-3.411074638366699	-2.9705071449279785	-2.6638131141662598	2.9366092681884766	0.7191742658615112	-19.859954833984375	1.6608431339263916	-3.4131720066070557	-9.274938583374023
-8.394445419311523	-18.948232650756836	5.336121082305908	-2.825352907180786	-2.4519541263580322	-10.958136558532715	-11.123067855834961	-3.185434103012085	-2.8136603832244873	-2.6378233432769775	2.398796796798706	-0.10004337131977081	-19.5054931640625	-1.090171217918396	-3.377434492111206	-8.725879669189453
-2.0125749111175537	-5.2425713539123535	1.0851925611495972	-0.9717309474945068	-0.8268560767173767	-2.9059200286865234	-3.238215446472168	-0.799072802066803	-0.8056407570838928	-0.8202401995658875	0.7839192748069763	0.2938443422317505	-5.114940166473389	0.6927837133407593	-1.045215129852295	-2.350043773651123
-8.234288215637207	-19.67988395690918	1.8560431003570557	-3.6000683307647705	-3.0005674362182617	-10.794393539428711	-11.531739234924316	-3.165112257003784	-2.9337286949157715	-2.9925575256347656	6.396909236907959	1.5722862482070923	-19.817119598388672	2.119661808013916	-3.7042477130889893	-8.625884056091309
-9.43998908996582	-22.27326011657715	4.680173873901367	-3.1375064849853516	-2.878098964691162	-11.061650276184082	-12.699435234069824	-3.648484945297241	-3.343733310699463	-3.040647268295288	2.9799959659576416	0.8850694894790649	-22.163793563842773	1.8530890941619873	-3.822587490081787	-10.374978065490723
-5.773711681365967	-14.0707426071167	2.8013906478881836	-2.049755334854126	-2.0055112838745117	-7.335075855255127	-8.364846229553223	-2.411712408065796	-1.9808686971664429	-2.2153422832489014	2.3122410774230957	0.42021462321281433	-14.013482093811035	0.8723883032798767	-2.4236514568328857	-6.4016194343566895
-3.3295271396636963	-8.427748680114746	1.251670241355896	-1.4541149139404297	-1.3160145282745361	-4.403163433074951	-4.885673999786377	-1.4367595911026	-1.2593815326690674	-1.3102611303329468	1.8694740533828735	0.5271134376525879	-8.3463773727417	1.159416675567627	-1.5013196468353271	-3.79328989982605
-8.985296249389648	-21.49908447265625	4.452324867248535	-3.1697919368743896	-2.9085302352905273	-10.98751449584961	-12.123371124267578	-3.512939214706421	-3.0538363456726074	-3.0790059566497803	3.2951643466949463	0.8771025538444519	-21.359764099121094	1.3450665473937988	-3.8402411937713623	-9.754934310913086
-8.11256217956543	-19.63637351989746	4.197700500488281	-2.386781930923462	-2.5073747634887695	-9.45577335357666	-11.152573585510254	-3.3019654750823975	-2.833441972732544	-2.6087381839752197	2.371114730834961	0.6138306260108948	-19.1857967376709	1.6013613939285278	-3.3496570587158203	-8.979191780090332
-2.155306339263916	-5.601367473602295	1.1515312194824219	-1.049428939819336	-0.8897662162780762	-3.138392686843872	-3.4693965911865234	-0.8600500822067261	-0.8296633362770081	-0.8974721431732178	0.8110126852989197	0.3417753577232361	-5.439306259155273	0.6865764856338501	-1.1123968362808228	-2.5336978435516357
-2.901366949081421	-7.572071552276611	1.6081725358963013	-1.2400224208831787	-1.0816404819488525	-3.9748599529266357	-4.41248893737793	-1.1756272315979004	-1.1531977653503418	-1.085567593574524	1.038424015045166	0.33855223655700684	-7.301904201507568	0.8734852075576782	-1.465411901473999	-3.3782479763031006
-4.707744121551514	-11.610068321228027	2.636033058166504	-1.596557378768921	-1.4444094896316528	-6.031118392944336	-6.677797794342041	-2.020693302154541	-1.7881113290786743	-1.645067811012268	1.3714656829833984	0.2715013027191162	-11.538127899169922	0.7885115742683411	-1.9803555011749268	-5.218752384185791
-7.487314701080322	-18.049715042114258	3.28495717048645	-2.4805023670196533	-2.4362740516662598	-8.769414901733398	-10.410684585571289	-2.904229164123535	-2.824392318725586	-2.450507164001465	3.1262030601501465	0.8534479737281799	-18.049137115478516	2.1375060081481934	-3.0933034420013428	-8.540088653564453
